a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,11:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,5
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,11:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,11:21,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,27
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,11:20,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,11:09,MIL,shot,Charlie Bell,,,,,,,,,Keith Bogans,3,,,made,,3pt,37,29
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,10:40,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,10,4
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,10:30,CLE,foul,,,,,,,,Dan Gadzuric,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,10:16,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,10:15,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,10:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,9:56,CLE,foul,,,,,,,,Charlie Villanueva,,Mo Williams,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,9:56,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,9:44,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,41,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,9:29,MIL,foul,,,,,,,,Daniel Gibson,,Luke Ridnour,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,9:21,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,48,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,9:10,CLE,foul,,,,,,,,Keith Bogans,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,9:08,CLE,foul,,,,,,,,Charlie Villanueva,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,9:07,MIL,foul,,,,,,,,Mo Williams,,Dan Gadzuric,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,9:07,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,8:51,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,jump,18,11
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,8:37,CLE,foul,,,,,,,,Charlie Villanueva,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:37,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:37,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:37,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:36,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,15
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:12,CLE,foul,,,,,,,,Charlie Bell,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,8:12,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,7:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,7:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,7:36,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,7:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,34,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,7:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,7:14,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ramon Sessions,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,7:09,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:50,MIL,foul,,,,,,,,Daniel Gibson,,Ramon Sessions,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,6:50,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,2,6:50,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:50,MIL,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:50,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:41,MIL,foul,,,,,,,,Daniel Gibson,,Ramon Sessions,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:41,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,12
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:27,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Zydrunas Ilgauskas,,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:20,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:20,MIL,foul,,,,,,,,LeBron James,,Francisco Elson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,6:20,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:58,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,3,,,made,,3pt,47,19
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:38,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,19,15
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:38,CLE,foul,,,,,,,,Charlie Villanueva,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:38,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:38,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:38,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:38,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:37,CLE,turnover,,,,,,,,,,LeBron James,,,poss lost ball turnover,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:37,CLE,violation,,,,,,,,,,Tarence Kinsey,,,,,,kicked ball,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:32,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:31,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,2,5:25,MIL,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,personal,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,5:25,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,5:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,5:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,5:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,5:24,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,5:09,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,5
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,4:53,MIL,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,personal,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,4:53,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,4:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,4:53,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,4:53,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,4:41,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,4:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,4:29,MIL,foul,,,,,,,,LeBron James,,Charlie Bell,,,,,,shooting,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,4:29,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,4:17,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,39,19
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,4:16,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,4:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,17
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,3:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,3:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,23,33
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,3:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,3:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,19
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,3:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,3:11,CLE,foul,,,,,,,,Charlie Bell,,Tarence Kinsey,,,,,,personal,,
Ben Wallace,Daniel Gibson,LeBron James,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,3:11,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,3:11,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,3:11,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,2:52,CLE,shot,LeBron James,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,2:28,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,27,19
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,2:07,MIL,foul,,,,,,,,LeBron James,,Charlie Bell,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,2:07,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,2:07,MIL,sub,,,,Keith Bogans,,Charlie Bell,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,2:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,2:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,1:51,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,34,11
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,1:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
