a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:31,NJN,foul,,,,,,,,Ben Gordon,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:31,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:31,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:29,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:07,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:06,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:05,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:01,NJN,foul,,,,,,,,Ben Gordon,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:01,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:01,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,11:01,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:45,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Tim Thomas,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:42,NJN,foul,,,,,,,,Tim Thomas,,Chris Douglas-Roberts,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:42,CHI,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:42,CHI,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:22,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,19
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:21,CHI,foul,,,,,,,,Josh Boone,,Tim Thomas,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:21,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:21,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:19,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:10,NJN,foul,,,,,,,,Kirk Hinrich,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:04,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:03,CHI,shot,,,,,,,,,,Tim Thomas,2,,,made,,putback dunk,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,10:03,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,9:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,2,9:42,CHI,violation,,,,,,,,,,Tim Thomas,,,,,,kicked ball,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:42,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:38,CHI,foul,,,,,,,,Keyon Dooling,,Tim Thomas,,,,,,personal,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:29,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,5
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:12,CHI,turnover,,,,,,,,,,Tim Thomas,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:01,CHI,foul,,,,,,,,Chris Douglas-Roberts,,Kirk Hinrich,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:01,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:01,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,8:52,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,39,18
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,8:27,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,8:09,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,3,,,made,,3pt,42,26
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,7:54,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,traveling,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:54,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:43,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,19
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:41,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:32,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,12,21
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:21,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:21,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:21,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:03,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:03,CHI,foul,,,,,,,,Keyon Dooling,,Derrick Rose,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,7:03,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,2,6:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:59,CHI,sub,,,,Tyrus Thomas,,Tim Thomas,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:47,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,23
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:46,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:46,NJN,foul,,,,,,,,Kirk Hinrich,,Vince Carter,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:46,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:46,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:30,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,6:08,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,9,23
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:48,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,5
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:37,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,23,27
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,14,18
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:54,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump bank,34,9
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:46,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:46,NJN,sub,,,,Devin Harris,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:46,NJN,sub,,,,Ryan Anderson,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:28,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Joakim Noah,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:22,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,9,26
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,4:12,CHI,shot,Tyrus Thomas,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,3:51,CHI,foul,,,,,,,,Devin Harris,,Derrick Rose,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:51,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:51,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:51,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:41,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,9,8
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:37,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,3:14,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:53,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:33,NJN,shot,,,Tyrus Thomas,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:32,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:29,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:29,NJN,foul,,,,,,,,Derrick Rose,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:29,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:10,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:10,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,2:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:57,CHI,foul,,,,,,,,Devin Harris,,Derrick Rose,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:57,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,1:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:57,CHI,sub,,,,John Salmons,,Derrick Rose,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:57,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:41,CHI,shot,,,Keyon Dooling,,,,,,,Ben Gordon,,,,missed,,jump,28,20
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:39,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:35,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:17,CHI,shot,,,Brook Lopez,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:15,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:14,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Tyrus Thomas,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
