a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,1:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:58,MIL,foul,,,,,,,,Dwight Howard,,Malik Allen,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:47,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:46,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:37,MIL,foul,,,,,,,,J.J. Redick,,Malik Allen,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:37,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:37,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:32,MIL,foul,,,,,,,,Rafer Alston,,Malik Allen,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,2,0:32,MIL,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:32,MIL,sub,,,,Francisco Elson,,Malik Allen,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:13,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,23,32
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:03,MIL,shot,,,Dwight Howard,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:00,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,3pt,40,35
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:47,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,33,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:09,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,16,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:50,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:32,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:13,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:12,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:06,ORL,foul,,,,,,,,Charlie Villanueva,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:06,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:06,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:52,MIL,foul,,,,,,,,Dwight Howard,,Francisco Elson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:45,MIL,foul,,,,,,,,Dwight Howard,,Francisco Elson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:42,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:40,MIL,foul,,,,,,,,Dwight Howard,,Francisco Elson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:30,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,10,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:28,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:19,MIL,shot,Charlie Villanueva,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,9,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:58,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:57,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,26,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:43,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:34,ORL,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:29,ORL,foul,,,,,,,,Richard Jefferson,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:22,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,34,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:20,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:10,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,4
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:09,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:03,ORL,foul,,,,,,,,Charlie Villanueva,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:03,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:03,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:03,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:44,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,20,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:42,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:37,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,16,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:17,MIL,foul,,,,,,,,Dwight Howard,,Francisco Elson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:17,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:17,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:17,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:07,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,24,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:06,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:47,MIL,foul,,,,,,,,Rafer Alston,,Richard Jefferson,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:47,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:18,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:13,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:13,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:55,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,5
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:41,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,30,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:13,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Rafer Alston,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:05,MIL,foul,,,,,,,,Rafer Alston,,Luke Ridnour,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:05,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:05,MIL,sub,,,,Keith Bogans,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,5:05,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,5:05,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:55,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,36,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:50,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:36,MIL,shot,Joe Alexander,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:20,ORL,shot,,,Joe Alexander,,,,,,,Dwight Howard,,,,missed,,hook,31,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:17,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,4:06,MIL,turnover,,,,,,,,,,Keith Bogans,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:44,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:36,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,38,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:14,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,jump,17,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:04,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:02,MIL,foul,,,,,,,,Dwight Howard,,Charlie Villanueva,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:02,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:02,ORL,sub,,,,Mickael Pietrus,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,3:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:50,MIL,shot,Keith Bogans,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,13,9
