a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:32,LAL,foul,,,,,,,,John Salmons,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:32,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:32,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:51,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,42,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:23,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,37,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:13,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,3,,,made,,3pt,17,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:51,LAL,foul,,,,,,,,John Salmons,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:44,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:39,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:34,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:20,LAL,foul,,,,,,,,Ben Gordon,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:16,CHI,turnover,,,,,,,,,,Derrick Rose,,,discontinue dribble,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,40,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:41,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,42,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:22,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,pullup jump,24,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:22,LAL,foul,,,,,,,,Derrick Rose,,Trevor Ariza,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,3,8:22,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:22,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:06,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:51,CHI,foul,,,,,,,,Lamar Odom,,Tyrus Thomas,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:51,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:51,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:51,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:48,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:37,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,44,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:36,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:31,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:18,LAL,foul,,,,,,,,Brad Miller,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:18,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:18,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:03,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,3,,,made,,3pt,47,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:42,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,17,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,4,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:17,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:08,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:07,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:01,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:55,LAL,foul,,,,,,,,Brad Miller,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:55,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:55,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,29,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:30,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:06,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,fade away jumper,21,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:06,CHI,foul,,,,,,,,Lamar Odom,,Tyrus Thomas,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:06,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:46,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:35,CHI,foul,,,,,,,,Pau Gasol,,Brad Miller,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:35,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:35,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:35,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:16,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,17,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:14,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:13,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:05,CHI,foul,,,,,,,,Lamar Odom,,John Salmons,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,20
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:47,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Kirk Hinrich,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:44,CHI,turnover,,,,,,,,,,Brad Miller,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:25,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:24,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:23,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:08,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:45,LAL,shot,,,Kirk Hinrich,,,,,,,Kobe Bryant,,,,missed,,jump,19,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:42,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:39,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,3,2:38,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:38,CHI,sub,,,,Joakim Noah,,Derrick Rose,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:15,LAL,shot,,,Joakim Noah,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:13,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:11,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,20
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:52,CHI,foul,,,,,,,,Pau Gasol,,Brad Miller,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:52,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:52,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:52,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:52,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:52,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:28,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,running jump,18,11
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:26,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:08,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,fade away jumper,41,10
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:03,CHI,foul,,,,,,,,Jordan Farmar,,Ben Gordon,,,,,,offensive,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:52,LAL,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:32,LAL,foul,,,,,,,,John Salmons,,Pau Gasol,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:32,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:32,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:24,CHI,foul,,,,,,,,Pau Gasol,,Joakim Noah,,,,,,personal,,
