a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:17,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:17,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:58,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,13
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:55,GSW,shot,Andris Biedrins,,,,,,,,,Marco Belinelli,2,,,made,,layup,22,7
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:55,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,14
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:35,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:33,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,putback layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:31,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:20,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,6,18
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:01,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,29,7
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:01,GSW,foul,,,,,,,,Josh Smith,,Rob Kurz,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:01,GSW,sub,,,,Brandan Wright,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:01,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:59,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:53,GSW,turnover,,,,,,,,,,Andris Biedrins,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:34,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,17,23
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:26,ATL,foul,,,,,,,,Jamal Crawford,,Joe Johnson,,,,,,personal,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:19,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,22,8
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:10,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:05,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,22,7
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:05,GSW,foul,,,,,,,,Marvin Williams,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:05,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:48,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:47,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:47,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:23,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,jump,12,21
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:12,GSW,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,37,32
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:58,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:48,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,24,34
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,21,10
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:31,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,30,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:15,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Kelenna Azubuike,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:09,GSW,shot,Jamal Crawford,,,,,,,,,Brandan Wright,2,,,made,,running dunk,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:50,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:41,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,44,11
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:24,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,26
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:05,GSW,shot,Kelenna Azubuike,,,,,,,,,Andris Biedrins,2,,,made,,jump,26,12
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:53,ATL,turnover,,,,,,,,,,Marvin Williams,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:53,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:45,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,23
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump bank,39,16
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,22,7
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:22,GSW,foul,,,,,,,,Joe Johnson,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:22,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:22,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:20,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:13,ATL,foul,,,,,,,,Andris Biedrins,,Zaza Pachulia,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:13,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:06,GSW,shot,Andris Biedrins,,,,,,,,,Brandan Wright,2,,,made,,jump,23,18
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:48,ATL,shot,Maurice Evans,,,,,,,,,Marvin Williams,2,,,made,,jump,24,13
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:31,GSW,shot,Marco Belinelli,,,,,,,,,Anthony Morrow,2,,,made,,jump,39,20
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,26
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:07,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,23,9
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:59,ATL,shot,Maurice Evans,,,,,,,,,Mike Bibby,3,,,made,,3pt,24,33
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:33,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,27,24
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:32,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:29,GSW,shot,,,Zaza Pachulia,,,,,,,Anthony Morrow,,,,missed,,putback layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:27,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,putback layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:27,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:19,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,0,11
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:12,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,16,33
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:10,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:04,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,alley oop layup,22,5
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:47,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:38,ATL,foul,,,,,,,,Marco Belinelli,,Maurice Evans,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,2:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:38,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:38,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:22,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:05,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,19
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:00,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,24
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:39,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Maurice Evans,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:33,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,8,29
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:26,GSW,turnover,,,,,,,,,,Brandan Wright,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:26,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running hook,25,15
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:04,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:01,ATL,foul,,,,,,,,C.J. Watson,,Maurice Evans,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:45,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,18,13
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:44,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:43,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,putback layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:36,GSW,foul,,,,,,,,Zaza Pachulia,,Brandan Wright,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:36,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:36,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:36,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:36,ATL,rebound,,,,,,,,,,,,,,,,,,
