a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:48,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:48,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:48,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:30,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,36,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:26,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:08,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,25,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,1:07,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:54,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:52,LAL,foul,,,,,,,,Devin Harris,,Kobe Bryant,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:52,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:52,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:40,LAL,foul,,,,,,,,Vince Carter,,Trevor Ariza,,,,,,personal,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:40,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:40,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:38,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:37,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,tip,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:37,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:36,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:11,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Trenton Hassell,,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:03,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,45,7
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,40,9
Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Devin Harris,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:38,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:22,LAL,foul,,,,,,,,Vince Carter,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:07,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,47,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:05,NJN,foul,,,,,,,,Lamar Odom,,Devin Harris,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:54,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,12,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:53,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:42,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:29,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:09,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:55,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:44,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:26,NJN,foul,,,,,,,,Kobe Bryant,,Trenton Hassell,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,hook,24,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:14,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:07,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,20,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:05,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:01,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:46,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,37,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:29,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,jump,17,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:12,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,33,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,30,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:30,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:16,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,24,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:56,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:50,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,5,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:31,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,6,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:26,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Ryan Anderson,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:18,NJN,shot,,,Lamar Odom,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:17,NJN,foul,,,,,,,,,,Devin Harris,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:17,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:03,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,7,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:41,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:32,LAL,foul,,,,,,,,,,Derek Fisher,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:32,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:21,NJN,turnover,,,,,,,,,,Ryan Anderson,,,step out of bounds turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:10,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:10,NJN,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:55,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,37,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:42,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,35,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:21,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:01,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,22,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:44,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,16,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:43,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:34,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:30,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:29,NJN,foul,,,,,,,,Pau Gasol,,Vince Carter,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,3,3:29,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,3:29,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:29,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:29,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:29,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:10,LAL,foul,,,,,,,,Josh Boone,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:03,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,19,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,3:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:57,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,12,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:42,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,2:12,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,7,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:54,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Bobby Simmons,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:51,LAL,foul,,,,,,,,Devin Harris,,Trevor Ariza,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:51,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:51,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:51,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:40,LAL,shot,,,Josh Boone,,,,,,,Kobe Bryant,,,,missed,,jump,37,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:38,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:31,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:28,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,putback layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running jump,12,15
