a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:25,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:12,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Leandro Barbosa,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:07,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:42,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:39,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:31,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:31,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:24,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,7,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:05,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:53,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,9,16
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:51,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:46,PHX,shot,Grant Hill,,,,,,,,,Matt Barnes,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:37,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,29,16
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:23,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,32,10
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:12,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,29,30
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:06,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,27,12
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:04,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,0:58,PHX,foul,,,,,,,,Jason Kapono,,Matt Barnes,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:58,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:58,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:58,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:57,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:56,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:39,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Shawn Marion,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:32,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,2,,,made,,jump,8,5
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:19,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:04,TOR,foul,,,,,,,,Leandro Barbosa,,Jose Calderon,,,,,,personal,,
Anthony Parker,Jason Kapono,Jose Calderon,Patrick O'Bryant,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:04,TOR,sub,,,,Patrick O'Bryant,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:04,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:01,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Anthony Parker,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,0:01,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:01,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Grant Hill,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:00,TOR,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,Grant Hill,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,11:46,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump,33,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,11:24,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank,32,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,11:08,TOR,foul,,,,,,,,Grant Hill,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,11:08,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,10:52,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,16,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,10:49,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,10:41,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,36,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,10:29,PHX,foul,,,,,,,,Andrea Bargnani,,Shaquille O'Neal,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,10:29,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,10:21,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,10:21,PHX,violation,,,,,,,,,,Leandro Barbosa,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,10:04,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,running bank,32,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,9:46,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,41,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,9:25,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,9:22,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,9:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,9:01,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:45,TOR,shot,,,Shaquille O'Neal,,,,,,,Chris Bosh,,,,missed,,jump,17,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:43,PHX,foul,,,,,,,,Chris Bosh,,Shaquille O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:30,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:13,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:12,TOR,foul,,,,,,,,Matt Barnes,,Shawn Marion,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,8:00,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,7:49,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,16,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,7:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,7:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,7:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,7:12,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,7:03,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:41,PHX,foul,,,,,,,,Shawn Marion,,Leandro Barbosa,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:41,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:41,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,12,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:24,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Leandro Barbosa,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:23,TOR,foul,,,,,,,,Matt Barnes,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:23,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:23,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:14,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,17,10
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,6:14,TOR,foul,,,,,,,,Shaquille O'Neal,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,6:14,PHX,sub,,,,Louis Amundson,,Matt Barnes,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,6:14,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,5:57,TOR,shot,,,Louis Amundson,,,,,,,Shawn Marion,,,,missed,,jump,25,15
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,5:54,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,5:52,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,11,18
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,5:41,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,5:29,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,23,16
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,5:26,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,5:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,26,12
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,5:19,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,5:10,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,31,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,4:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,4:54,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,4:52,PHX,shot,Grant Hill,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,4:30,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,5
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,4:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,19
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,4:09,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
