a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:55,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,13,29
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:47,IND,shot,T.J. Ford,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,39,30
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:42,IND,foul,,,,,,,,Kelenna Azubuike,,Stephen Graham,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:42,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:42,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:42,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:42,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,11,27
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:26,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,fade away jumper,35,10
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:14,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,19,11
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,2:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,1:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,5
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,1:43,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,1:33,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,,,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,1:20,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,running hook,22,7
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,1:04,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Stephen Graham,,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:59,GSW,foul,,,,,,,,Danny Granger,,C.J. Watson,,,,,,personal,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:44,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,driving finger roll layup,23,7
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:44,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,25,6
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:35,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,26,7
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:29,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,23,8
Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:24,GSW,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:24,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,C.J. Watson,Corey Maggette,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,0:24,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,2,0:24,GSW,sub,,,,Jamal Crawford,,Ronny Turiaf,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,2,0:05,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,21
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,2,0:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,2,0:05,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,2,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,21
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,2,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,11:38,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,pullup jump,12,12
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,11:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,11:27,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,pullup jump,38,19
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,11:25,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,11:18,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,16,21
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,11:16,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,10:55,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,17,16
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,10:41,IND,foul,,,,,,,,Andris Biedrins,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,10:41,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,10:41,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,10:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,17,17
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,10:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,10:13,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,4
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,10:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,10:01,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,9,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,9:49,IND,foul,,,,,,,,Corey Maggette,,Stephen Graham,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,9:49,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,9:49,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,9:40,GSW,foul,,,,,,,,Danny Granger,,Corey Maggette,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,9:40,IND,free throw,,,,,,,1,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,9:40,IND,free throw,,,,,,,2,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,9:40,IND,free throw,,,,,,,3,,3,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,9:25,IND,foul,,,,,,,,Kelenna Azubuike,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,9:25,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:25,GSW,sub,,,,C.J. Watson,,Marco Belinelli,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:25,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,7
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,9:06,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,fade away jumper,25,17
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:58,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:52,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,41,12
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:41,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,28,7
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:22,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,40,20
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,8:05,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,23,10
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:55,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,10,27
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:54,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback layup,26,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:54,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:37,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,27,7
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:31,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:25,IND,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,driving layup,24,8
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:25,IND,sub,,,,T.J. Ford,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:25,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:14,IND,foul,,,,,,,,Corey Maggette,,Stephen Graham,,,,,,shooting,,
Danny Granger,Jarrett Jack,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:14,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:14,IND,sub,,,,Brandon Rush,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:14,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:05,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,15
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,7:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,6:57,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,6:35,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump bank,12,13
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,6:34,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,6:31,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,28,32
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,6:30,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,6:22,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,5
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,6:05,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,5:53,IND,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,25,31
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,5:41,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,6,16
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,5:40,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,5:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,5:39,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,5:27,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,5:14,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,24,7
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,4:58,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,31,27
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,4:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,4:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,29,30
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,4:48,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,4:38,GSW,shot,Corey Maggette,,,,,,,,,C.J. Watson,2,,,made,,floating jump,20,8
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,4:20,IND,shot,,,Andris Biedrins,,,,,,,T.J. Ford,,,,missed,,jump,22,8
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,3,4:20,IND,rebound,,,,,,,,,,,,,,,,,,
