a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:37,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,9
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:13,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,27
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:13,GSW,foul,,,,,,,,Chris Duhon,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:13,NYK,sub,,,,Jared Jeffries,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:13,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:53,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,4,22
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:31,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,48,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:10,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,14,25
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:06,GSW,foul,,,,,,,,Nate Robinson,,Ronny Turiaf,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:06,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:06,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:06,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:04,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:50,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,driving layup,23,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,14,23
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:16,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,step back jump,13,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:58,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:51,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away bank,15,23
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:38,NYK,shot,,,Kelenna Azubuike,,,,,,,Al Harrington,,,,missed,,layup,26,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:32,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,35,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:19,NYK,foul,,,,,,,,Monta Ellis,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:19,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:19,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:09,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,running layup,24,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:52,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,step back jump,30,25
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,41,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:42,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:31,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,2,,,made,,step back jump,40,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:20,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,30,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,12,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:51,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving jump,26,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:48,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,23,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:46,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:24,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround jump,36,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:14,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:03,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,turnaround jump,28,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:40,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,23,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:40,NYK,sub,,,,Jared Jeffries,,Chris Duhon,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:21,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,23,12
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running hook,29,9
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,33,22
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:47,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,31
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:35,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:35,NYK,foul,,,,,,,,Ronny Turiaf,,Nate Robinson,,,,,,loose ball,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:23,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,21,32
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:21,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,28
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:01,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,tip,24,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:37,NYK,foul,,,,,,,,Jamal Crawford,,Wilson Chandler,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:37,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:37,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,26,8
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:27,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:21,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,5
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:20,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:07,NYK,shot,,,Ronny Turiaf,,,,,,,Al Harrington,,,,missed,,jump,37,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:06,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:55,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,37,22
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:40,NYK,foul,,,,,,,,,,Danilo Gallinari,,,,,,defense 3 second,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:40,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:36,NYK,foul,,,,,,,,Monta Ellis,,Al Harrington,,,,,,personal,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:23,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,6
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:21,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:10,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump hook,28,12
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:53,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,7
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:53,NYK,foul,,,,,,,,Ronny Turiaf,,Danilo Gallinari,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:53,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:52,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:43,GSW,foul,,,,,,,,Danilo Gallinari,,Jamal Crawford,,,,,,personal,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,26,16
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:35,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:32,NYK,foul,,,,,,,,Monta Ellis,,Danilo Gallinari,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:32,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:32,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:32,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:23,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,turnaround jump,22,8
Al Harrington,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:23,GSW,foul,,,,,,,,Nate Robinson,,Monta Ellis,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:23,NYK,sub,,,,Chris Duhon,,Al Harrington,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:23,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:07,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:57,GSW,foul,,,,,,,,Danilo Gallinari,,Kelenna Azubuike,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:57,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:57,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:57,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:35,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,fade away jumper,21,11
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:35,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:22,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,31
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:18,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Corey Maggette,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:13,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,running layup,26,8
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,2:00,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Monta Ellis,,,
