a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:32,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,20,28
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:07,DET,foul,,,,,,,,Josh Smith,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:07,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:07,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:53,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,22,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:53,ATL,foul,,,,,,,,Rodney Stuckey,,Josh Smith,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:53,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,17
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,putback layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:36,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:19,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Mike Bibby,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:15,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:49,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,15,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,11,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:42,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:26,ATL,foul,,,,,,,,Tayshaun Prince,,Marvin Williams,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:26,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,13,31
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:07,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:54,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:53,ATL,foul,,,,,,,,Tayshaun Prince,,Maurice Evans,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:53,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:53,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:31,ATL,shot,Maurice Evans,,,,,,,,,Al Horford,2,,,made,,turnaround jump,17,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:58,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,running dunk,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:31,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround hook,27,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:21,DET,foul,,,,,,,,Joe Johnson,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:21,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:11,ATL,shot,,,Rodney Stuckey,,,,,,,Mike Bibby,,,,missed,,jump,14,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:07,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,35,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:30,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,fade away jumper,25,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,17,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:02,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:02,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:02,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,21
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,16
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,25
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:07,ATL,foul,,,,,,,,Rasheed Wallace,,Josh Smith,,,,,,loose ball,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:07,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:07,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:07,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:07,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:07,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:07,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:45,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,fade away jumper,17,17
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:19,DET,foul,,,,,,,,Ronald Murray,,Richard Hamilton,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:19,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:19,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:19,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:09,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,21,8
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:08,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:04,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running layup,22,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:42,ATL,foul,,,,,,,,Rasheed Wallace,,Al Horford,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:42,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:42,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:19,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,24,17
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:01,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,18,15
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,11,31
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:18,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,10,17
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:16,DET,foul,,,,,,,,Zaza Pachulia,,Rasheed Wallace,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:16,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,3,0:16,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,3,0:16,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,3,0:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,31,8
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:35,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,fade away jumper,39,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:18,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,34,17
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:55,DET,shot,,,Josh Smith,,,,,,,Jason Maxiell,,,,missed,,layup,24,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:53,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:47,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,26,12
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:47,DET,foul,,,,,,,,Josh Smith,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:47,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:47,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:47,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:31,ATL,foul,,,,,,,,Will Bynum,,Josh Smith,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:31,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:31,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:10,DET,foul,,,,,,,,Ronald Murray,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:10,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:10,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:10,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:54,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,fade away jumper,11,16
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:51,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
