a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,11:25,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,11:17,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,11:02,POR,foul,,,,,,,,Devin Harris,,Channing Frye,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,11:02,NJN,sub,,,,Yi Jianlian,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:55,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:55,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:55,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:38,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,24,25
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:17,NJN,shot,Sean Williams,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,10:02,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,34,25
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:55,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:43,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:24,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,25,26
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,9:07,NJN,shot,Sean Williams,,,,,,,,,Jarvis Hayes,2,,,made,,jump,10,16
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:48,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,20
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:47,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:36,NJN,shot,,,Channing Frye,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Channing Frye,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:36,POR,sub,,,,Brandon Roy,,Channing Frye,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:36,NJN,sub,,,,Vince Carter,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:30,POR,foul,,,,,,,,Bobby Simmons,,Joel Przybilla,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:30,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:30,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,8:13,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,42,5
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:54,NJN,shot,Jarvis Hayes,,,,,,,,,Vince Carter,2,,,made,,jump,37,11
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:42,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Sean Williams,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:40,POR,foul,,,,,,,,Sean Williams,,Sergio Rodriguez,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:20,NJN,shot,,,Joel Przybilla,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:17,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,9,11
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:03,NJN,foul,,,,,,,,Travis Outlaw,,Keyon Dooling,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:03,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:03,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:03,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,7:01,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,6:39,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,18,20
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,6:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,6:38,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:38,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:25,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Travis Outlaw,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:20,NJN,foul,,,,,,,,Brandon Roy,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:20,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:20,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:20,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:05,NJN,shot,,,Joel Przybilla,,,,,,,Bobby Simmons,,,,missed,,driving dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:59,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:40,NJN,shot,,,Joel Przybilla,,,,,,,Vince Carter,,,,missed,,driving reverse layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,41,7
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:09,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,6
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:55,POR,shot,,,Keyon Dooling,,,,,,,Brandon Roy,,,,missed,,jump,30,12
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:55,OFF,jump ball,,Vince Carter,,,Joel Przybilla,,,,,,,Brandon Roy,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:55,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,7
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:27,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:14,POR,foul,,,,,,,,Devin Harris,,Joel Przybilla,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:14,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:14,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,4:14,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:58,NJN,foul,,,,,,,,LaMarcus Aldridge,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:58,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:58,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:58,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:47,POR,foul,,,,,,,,,,Brandon Roy,,,,,,defense 3 second,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:47,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:37,NJN,shot,,,Travis Outlaw,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:36,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:30,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,2,,,made,,jump,45,13
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:06,POR,foul,,,,,,,,Devin Harris,,Travis Outlaw,,,,,,personal,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:06,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:06,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:55,NJN,foul,,,,,,,,Brandon Roy,,Sean Williams,,,,,,shooting,,
Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:55,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:55,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:55,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:38,NJN,shot,,,Nicolas Batum,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:36,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Devin Harris,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:36,NJN,foul,,,,,,,,LaMarcus Aldridge,,Sean Williams,,,,,,personal,,
Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:36,NJN,sub,,,,Yi Jianlian,,Sean Williams,,,,,,,,,,,,
Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:36,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:36,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:14,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,10,9
Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:13,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:03,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:52,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:39,POR,foul,,,,,,,,Devin Harris,,Travis Outlaw,,,,,,personal,,
Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:39,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:39,NJN,sub,,,,Josh Boone,,Yi Jianlian,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:39,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,24,14
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:20,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,21,30
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:02,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:52,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,5
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:49,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:45,NJN,shot,,,Nicolas Batum,,,,,,,Devin Harris,,,,missed,,jump,30,7
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:44,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
