a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:44,POR,foul,,,,,,,,Pau Gasol,,Greg Oden,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:44,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:44,POR,sub,,,,Channing Frye,,Greg Oden,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:44,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:43,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:25,POR,shot,Channing Frye,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,39,16
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,25,18
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:14,POR,foul,,,,,,,,Kobe Bryant,,Steve Blake,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:14,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:04,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,6
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,1:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:51,POR,foul,,,,,,,,Trevor Ariza,,Steve Blake,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:51,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:51,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:28,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,17
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:27,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:24,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,22,12
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:23,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:02,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,6
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:00,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,21,13
Channing Frye,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:41,LAL,shot,Andrew Bynum,,,,,,,,,Pau Gasol,2,,,made,,jump,28,25
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:15,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:11,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,7
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,12
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:33,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:14,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,18,31
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:56,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,18,19
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:49,LAL,foul,,,,,,,,Nicolas Batum,,Andrew Bynum,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:49,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:49,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:30,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,reverse dunk,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:08,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving finger roll layup,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:58,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,28
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,26
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:15,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,23,11
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:58,LAL,foul,,,,,,,,Greg Oden,,Pau Gasol,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:54,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,hook,35,12
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:52,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:46,POR,shot,,,Andrew Bynum,,,,,,,Greg Oden,,,,missed,,hook,27,10
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:40,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,40,27
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:16,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,25,15
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,33,20
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:44,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,defense 3 second,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:44,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:44,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:34,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,8,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:17,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,16,19
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:17,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:55,POR,shot,,,Lamar Odom,,,,,,,Steve Blake,,,,missed,,running jump,16,10
Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:53,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:31,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,37,26
Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:25,POR,foul,,,,,,,,Lamar Odom,,Travis Outlaw,,,,,,personal,,
Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:13,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,18,9
Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:54,LAL,foul,,,,,,,,Rudy Fernandez,,Kobe Bryant,,,,,,personal,,
Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:54,POR,sub,,,,Joel Przybilla,,Nicolas Batum,,,,,,,,,,,,
Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:40,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:26,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,38,14
Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:08,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Derek Fisher,,,
Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:01,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,32,30
Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,3:58,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:58,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:44,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,34,13
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:57,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:57,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:45,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,45,21
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:44,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:41,LAL,foul,,,,,,,,Rudy Fernandez,,Trevor Ariza,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:41,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:30,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:12,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,42,25
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:12,POR,foul,,,,,,,,Sasha Vujacic,,Rudy Fernandez,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:12,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:03,LAL,foul,,,,,,,,Rudy Fernandez,,Sasha Vujacic,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:03,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:03,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:02,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:45,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,40,27
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:33,LAL,foul,,,,,,,,Sergio Rodriguez,,Trevor Ariza,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:33,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:33,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,1:33,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,1:33,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,1:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,1:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,1:12,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,39,26
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
