a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,10:36,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,10:19,NOH,foul,,,,,,,,Mo Williams,,Hilton Armstrong,,,,,,personal,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,10:06,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,12,23
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,9:52,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,9
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,9:27,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,9:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,9:20,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,34,31
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:49,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:49,CLE,foul,,,,,,,,,,LeBron James,,,,,,technical,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:49,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,7
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:23,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:15,NOH,foul,,,,,,,,Sasha Pavlovic,,Morris Peterson,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:15,CLE,sub,,,,Delonte West,,Sasha Pavlovic,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,8:02,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,7:42,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,41,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,7:28,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,7:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,27
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,7:06,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,6:55,CLE,shot,,,Morris Peterson,,,,,,,Delonte West,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,6:54,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,6:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,6:50,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,6:28,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,6:26,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,6:07,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,28,29
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,6:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,6:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,5:55,NOH,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,LeBron James,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,5:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,5:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,5:42,NOH,sub,,,,James Posey,,Morris Peterson,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,5:42,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,5:42,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,5:42,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,5:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,37,31
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,5:24,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,5:14,CLE,foul,,,,,,,,David West,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,5:14,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,5:14,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,4:55,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Chris Paul,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,4:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,4:29,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,37,21
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,4:11,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,38,25
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,4:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,4:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,36,10
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,4:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,4:00,NOH,foul,,,,,,,,Anderson Varejao,,David West,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,3:46,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,James Posey,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,3:35,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,3:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Chris Paul,David West,James Posey,Mike James,Rasual Butler,3,3:28,NOH,sub,,,,Mike James,,Hilton Armstrong,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,3:28,NOH,sub,,,,Melvin Ely,,Chris Paul,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,3:19,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,37,20
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,3:18,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,2:58,NOH,turnover,,,,,,,,,,David West,,,lost ball,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,2:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,2:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,18
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,2:26,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,2:19,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,9,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:59,CLE,foul,,,,,,,,,,Delonte West,,,,,,defense 3 second,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:59,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:53,CLE,foul,,,,,,,,Melvin Ely,,LeBron James,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:45,NOH,turnover,,,,,,,,,,Melvin Ely,,,3 second violation,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:29,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,James Posey,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:18,CLE,foul,,,,,,,,Melvin Ely,,Delonte West,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:18,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:18,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:18,CLE,sub,,,,Mo Williams,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,1:18,CLE,sub,,,,Zydrunas Ilgauskas,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:59,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,11,18
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:35,NOH,foul,,,,,,,,Wally Szczerbiak,,Melvin Ely,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:35,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:35,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,12
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:20,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,24,33
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:05,NOH,foul,,,,,,,,Daniel Gibson,,Melvin Ely,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:05,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:05,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:05,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:05,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:00,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,34,27
Anderson Varejao,Ben Wallace,Daniel Gibson,Sasha Pavlovic,Wally Szczerbiak,David West,James Posey,Melvin Ely,Mike James,Rasual Butler,3,0:00,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,11:41,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,14,29
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,11:16,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,11:14,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,11:12,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,11:11,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,11:05,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,10:48,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,12,13
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,10:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,10:31,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,39,22
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,10:27,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,10:19,NOH,shot,,,,,,,,,,Mike James,,,,missed,,running jump,17,11
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,10:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,10:09,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,19,30
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,David West,Devin Brown,James Posey,Melvin Ely,Mike James,4,10:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,10:09,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,10:09,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,10:01,CLE,foul,,,,,,,,David West,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,9:45,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Wally Szczerbiak,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,9:40,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,15
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,9:39,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,9:32,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,9:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,26,13
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:51,CLE,foul,,,,,,,,Hilton Armstrong,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:37,NOH,shot,,,Zydrunas Ilgauskas,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:34,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:33,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Devin Brown,,,
