a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:41,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:20,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,23,31
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:19,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:02,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,10,17
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,9:00,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:50,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:39,DAL,foul,,,,,,,,James Posey,,Antoine Wright,,,,,,personal,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:39,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:31,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,step back jump,12,18
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,8:12,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,reverse dunk,25,6
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:54,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,15,17
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:53,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:44,NOH,foul,,,,,,,,James Singleton,,Antonio Daniels,,,,,,shooting,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:44,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:44,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:44,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:44,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,missed,,,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,21
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:27,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:27,NOH,foul,,,,,,,,James Singleton,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:12,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,28,24
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,7:11,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,6:50,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,turnaround hook,31,7
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,6:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,6:43,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving hook,21,7
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,2,6:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:42,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:24,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:24,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:07,NOH,shot,,,,,,,,,,David West,,,,missed,,step back jump,20,11
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:06,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,18
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:44,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:44,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:38,DAL,shot,,,Rasual Butler,,,,,,,Jose Juan Barea,,,,missed,,jump,30,9
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:37,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:25,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,18,11
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,5:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,4:59,DAL,shot,,,Rasual Butler,,,,,,,Josh Howard,,,,missed,,layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,4:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,4:47,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,4:39,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,4:23,NOH,foul,,,,,,,,Jason Terry,,Melvin Ely,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,4:23,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:23,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:23,NOH,sub,,,,Sean Marks,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:23,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:02,DAL,foul,,,,,,,,David West,,Josh Howard,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:02,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:02,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:32,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:32,DAL,foul,,,,,,,,Peja Stojakovic,,Josh Howard,,,,,,loose ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:32,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:32,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,22,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:14,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,step back jump,40,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:49,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:48,NOH,foul,,,,,,,,Brandon Bass,,Sean Marks,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:48,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:48,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:30,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:23,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,floating jump,40,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:08,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,step back jump,32,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:44,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:34,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:24,DAL,foul,,,,,,,,Peja Stojakovic,,Antoine Wright,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:24,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:24,DAL,sub,,,,James Singleton,,Antoine Wright,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:24,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:11,NOH,foul,,,,,,,,Dirk Nowitzki,,Sean Marks,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,39,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running tip,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:32,DAL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving finger roll layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,putback layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:00,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,45,44
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Brandon Bass,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:45,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,16,18
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:26,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:00,NOH,shot,,,,,,,,,,David West,2,,,made,,jump hook,26,15
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:44,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:17,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,8
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:13,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:59,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Jason Kidd,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,11,15
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,10
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:19,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
