a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:40,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:30,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,dunk,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:28,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:26,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:23,PHX,foul,,,,,,,,Jason Thompson,,Grant Hill,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:23,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:23,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:23,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,18
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:57,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,12
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:55,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:52,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:52,SAC,foul,,,,,,,,Jason Richardson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:52,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:38,PHX,foul,,,,,,,,Francisco Garcia,,Jared Dudley,,,,,,personal,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:38,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:38,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:38,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:26,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:07,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:07,PHX,foul,,,,,,,,Spencer Hawes,,Matt Barnes,,,,,,shooting,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:07,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:06,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,34,18
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:56,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:43,SAC,foul,,,,,,,,Matt Barnes,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:43,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:43,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:43,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:43,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:32,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,2,,,made,,jump bank,32,11
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:16,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump bank,17,9
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:11,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:08,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,3,,,made,,3pt,44,23
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:44,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,12,17
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:42,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:42,SAC,foul,,,,,,,,Robin Lopez,,Donte Greene,,,,,,shooting,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:42,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:42,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:31,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,jump,34,20
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,18
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,17,31
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:54,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:50,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,26
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:48,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:43,PHX,shot,Matt Barnes,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:35,PHX,foul,,,,,,,,Francisco Garcia,,Matt Barnes,,,,,,shooting,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:35,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:35,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:25,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,12,28
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:05,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,9,26
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Robin Lopez,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:45,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,31,13
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:43,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:29,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,8
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:27,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:15,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,jump,16,20
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,18
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:32,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:15,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:52,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,7
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:50,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:41,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,13,28
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:39,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:34,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:34,SAC,foul,,,,,,,,Shaquille O'Neal,,Spencer Hawes,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:34,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:19,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,44,22
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:01,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,5
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:34,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:33,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:26,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,23,21
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:57,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,9,25
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:54,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:36,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:34,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:27,PHX,shot,Grant Hill,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:13,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:50,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:30,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,25,17
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:16,SAC,shot,Francisco Garcia,,,,,,,,,Andres Nocioni,3,,,made,,3pt,10,26
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,13,16
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:41,SAC,turnover,,,,,,,,,,Jason Thompson,,,traveling,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:30,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,17,29
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:07,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,44,23
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:48,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Jason Thompson,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:43,SAC,foul,,,,,,,,Steve Nash,,Francisco Garcia,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:43,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:43,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:26,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:04,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,1,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:03,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:00,SAC,shot,,,Shaquille O'Neal,,,,,,,Jason Thompson,,,,missed,,jump,30,10
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:57,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:55,SAC,foul,,,,,,,,Jason Richardson,,Andres Nocioni,,,,,,shooting,,
