a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:16,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,30,23
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,23,10
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:38,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,11,27
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:36,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:14,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Al Horford,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:05,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,12
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:05,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:05,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:05,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,8,18
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,37,20
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:23,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,9,14
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:02,ATL,shot,,,Kurt Thomas,,,,,,,Josh Smith,,,,missed,,layup,27,6
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:01,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:01,SAS,foul,,,,,,,,Josh Smith,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:01,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:59,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:35,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,15
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:22,SAS,foul,,,,,,,,Josh Smith,,Kurt Thomas,,,,,,shooting,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:22,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:22,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:22,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:09,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Mike Bibby,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:02,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,13
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:02,SAS,foul,,,,,,,,Zaza Pachulia,,Fabricio Oberto,,,,,,loose ball,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:02,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:02,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:02,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:54,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Ronald Murray,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:50,ATL,shot,Ronald Murray,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,23,6
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:50,SAS,foul,,,,,,,,Zaza Pachulia,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:50,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:50,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:50,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:46,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,30
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:05,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,35,21
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:04,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:44,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,8,12
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:37,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,42,26
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:20,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,47,20
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:20,ATL,sub,,,,Joe Johnson,,Al Horford,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,3,0:20,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,3,0:20,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,3,0:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,26,16
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,3,0:00,ATL,foul,,,,,,,,Manu Ginobili,,Maurice Evans,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,3,0:00,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,43,12
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:48,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:36,SAS,foul,,,,,,,,Joe Johnson,,Ime Udoka,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:32,SAS,foul,,,,,,,,Zaza Pachulia,,Ime Udoka,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:23,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,9,20
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:21,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:07,SAS,shot,,,Al Horford,,,,,,,Manu Ginobili,,,,missed,,driving layup,28,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:05,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:57,ATL,foul,,,,,,,,Fabricio Oberto,,Joe Johnson,,,,,,offensive,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:57,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,29
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:34,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:33,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,putback layup,25,6
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:19,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,34,24
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:18,ATL,foul,,,,,,,,Manu Ginobili,,Maurice Evans,,,,,,loose ball,,
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:18,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:18,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:18,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:59,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,36,24
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:50,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,32
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:50,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:50,ATL,foul,,,,,,,,Michael Finley,,Zaza Pachulia,,,,,,loose ball,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,20
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:30,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,15
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:20,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,6
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:35,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,30,6
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:35,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:35,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:35,SAS,sub,,,,Drew Gooden,,Manu Ginobili,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,22,23
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:07,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,29,15
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,22,7
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:46,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:33,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,24
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:14,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:06,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,running jump,21,16
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:06,SAS,foul,,,,,,,,Joe Johnson,,Ime Udoka,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:06,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:50,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,running jump,24,12
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving jump,17,8
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,29,7
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:49,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,29,12
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:33,ATL,foul,,,,,,,,Tony Parker,,Joe Johnson,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
