a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,8,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,21,30
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:33,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:30,SAC,shot,,,Deron Williams,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:28,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:13,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,15
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:12,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:09,SAC,foul,,,,,,,,Kyle Korver,,Brad Miller,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:09,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,2,7
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Bobby Brown,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,11:49,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,11:42,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Beno Udrih,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,11:36,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,11:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,11:18,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Bobby Jackson,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,11:13,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,pullup jump,16,18
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,10:50,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,jump,40,18
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,10:44,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,10:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,35,23
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,10:14,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,24,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,10:13,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,13,27
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:52,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:32,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:30,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:24,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:08,UTA,shot,,,Brad Miller,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:07,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:07,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:07,SAC,foul,,,,,,,,Ronnie Brewer,,Spencer Hawes,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,9:07,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,8:55,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,8:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,8:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,8:20,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,driving dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,7:55,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,7:25,SAC,shot,Bobby Jackson,,,,,,,,,Brad Miller,2,,,made,,jump,39,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,6:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,17,30
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,6:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,6:53,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Paul Millsap,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,6:50,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,6:33,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,17
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,6:31,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,tip,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,6:31,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,6:21,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,20,12
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,6:07,SAC,shot,,,,,,,,,,Beno Udrih,3,,,made,,3pt,44,22
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,5:53,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,29,26
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,5:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,3,5:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,3,5:40,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,3,5:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,21
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,3,5:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,3,5:18,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,19,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,3,5:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,3,5:14,UTA,foul,,,,,,,,Bobby Jackson,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,3,5:14,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:14,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:14,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:57,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,8,24
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:55,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:53,UTA,foul,,,,,,,,Bobby Jackson,,Deron Williams,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:53,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:53,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:40,SAC,foul,,,,,,,,Ronnie Brewer,,Bobby Jackson,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:34,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Spencer Hawes,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:29,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:10,SAC,foul,,,,,,,,Deron Williams,,Spencer Hawes,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:10,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:10,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,4:10,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,4:10,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,3:46,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,40,26
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,3:46,SAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,3:46,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,3:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,20,7
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,3:32,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,3:26,UTA,foul,,,,,,,,Kevin Martin,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,3:26,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,3:26,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,3:13,SAC,foul,,,,,,,,Mehmet Okur,,Mikki Moore,,,,,,personal,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,2:58,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,2:46,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,3,2:46,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,2:46,SAC,sub,,,,Francisco Garcia,,Bobby Jackson,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,2:31,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,jump hook,20,9
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,2:19,UTA,foul,,,,,,,,Jason Thompson,,Kosta Koufos,,,,,,personal,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,2:15,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,32,9
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,2:14,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,2:00,UTA,turnover,,,,,,,,,,Ronnie Price,,,traveling,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,1:50,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Kosta Koufos,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,1:46,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,1:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,1:42,UTA,turnover,,,,,,,,,,Mehmet Okur,,,kicked ball violation,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,1:28,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Mehmet Okur,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,1:11,UTA,shot,Kosta Koufos,,,,,,,,,C.J. Miles,2,,,made,,jump,26,24
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:58,SAC,shot,,,Kosta Koufos,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:56,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:52,UTA,foul,,,,,,,,Kevin Martin,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:52,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:52,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:52,UTA,sub,,,,Morris Almond,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:52,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:30,SAC,foul,,,,,,,,Mehmet Okur,,Mikki Moore,,,,,,shooting,,
