a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:25,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:20,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,11,28
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,10:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,9:58,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,jump,32,17
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,9:39,MIN,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,9:22,LAC,shot,Mardy Collins,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:59,MIN,shot,,,DeAndre Jordan,,,,,,,Al Jefferson,,,,missed,,jump,23,15
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:57,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:47,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,finger roll layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:24,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,15,9
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,8:02,LAC,shot,Al Thornton,,,,,,,,,Eric Gordon,3,,,made,,3pt,11,29
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,9,11
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:27,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Al Jefferson,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:20,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,7:02,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,offensive goaltending,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:48,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:24,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,20
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:23,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:23,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:22,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,tip,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:20,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,putback dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:20,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,6:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:52,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:52,LAC,violation,,,,,,,,,,DeAndre Jordan,,,,,,defensive goaltending,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:32,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,10,26
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:30,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:23,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Al Jefferson,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:15,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,14,29
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Mardy Collins,3,5:07,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,5:07,LAC,sub,,,,Fred Jones,,Mardy Collins,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,4:52,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,9,27
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,4:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,4:52,MIN,foul,,,,,,,,DeAndre Jordan,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,4:42,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,11,16
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,4:16,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,4:00,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,traveling,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,3:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,3:39,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,3:32,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,3:28,LAC,foul,,,,,,,,Sebastian Telfair,,Eric Gordon,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,3:28,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,3:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,3:28,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,3:28,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:28,LAC,sub,,,,Steve Novak,,DeAndre Jordan,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:28,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:17,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,3,,,made,,3pt,10,25
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:02,LAC,foul,,,,,,,,Kevin Love,,Al Thornton,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:02,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,3:02,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,2:49,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,jump,32,22
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,2:39,LAC,foul,,,,,,,,Sebastian Telfair,,Fred Jones,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,2:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,2:39,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,2:33,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,2:17,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,40,29
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,1:57,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,hook,32,16
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,1:55,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,1:49,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,1:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,1:43,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,1:26,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,1:26,MIN,foul,,,,,,,,Fred Jones,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,1:26,LAC,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,1:09,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,step back jump,10,6
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,0:50,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,0:49,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,0:33,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump,27,15
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,0:13,MIN,foul,,,,,,,,Ricky Davis,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,3,0:13,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,0:13,LAC,sub,,,,DeAndre Jordan,,Steve Novak,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,0:13,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,0:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,24,32
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,0:00,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,0:00,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,11:44,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,3,,,made,,3pt,13,29
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,11:25,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,7
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,11:08,MIN,foul,,,,,,,,Eric Gordon,,Randy Foye,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,11:00,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,turnaround fade away,15,13
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,23,20
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:34,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:31,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:30,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:23,MIN,foul,,,,,,,,DeAndre Jordan,,Kevin Love,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:23,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:23,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:21,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:16,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:15,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,10:08,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,9:46,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,19,19
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,9:22,LAC,turnover,,,,,,,,,,Fred Jones,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,9:22,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,9:07,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,1,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,9:06,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,9:05,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,8:46,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,8:45,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,8:40,LAC,shot,DeAndre Jordan,,,,,,,,,Steve Novak,3,,,made,,3pt,5,21
