a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,24,9
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,22,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,32,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,fade away jumper,23,27
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,23,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:28,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,25,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:17,DET,foul,,,,,,,,Ray Allen,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:17,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,DET,foul,,,,,,,,Kendrick Perkins,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:49,BOS,shot,Glen Davis,,,,,,,,,Kendrick Perkins,2,,,made,,jump,25,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:30,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,46,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:20,BOS,shot,Glen Davis,,,,,,,,,Paul Pierce,2,,,made,,jump,33,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:58,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Paul Pierce,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:58,DET,foul,,,,,,,,Paul Pierce,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:48,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,27,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,14,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:18,DET,foul,,,,,,,,Kendrick Perkins,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:06,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,45,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround hook,32,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,BOS,foul,,,,,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:35,DET,foul,,,,,,,,Rajon Rondo,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:20,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,45,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,BOS,foul,,,,,,,,Rodney Stuckey,,Glen Davis,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,8,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:21,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:14,BOS,foul,,,,,,,,Antonio McDyess,,Glen Davis,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,31
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround fade away,34,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:27,BOS,foul,,,,,,,,Richard Hamilton,,Ray Allen,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:27,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:27,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:14,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,26,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:14,DET,foul,,,,,,,,Paul Pierce,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:14,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:55,DET,shot,,,Paul Pierce,,,,,,,Tayshaun Prince,,,,missed,,layup,22,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,27,27
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:45,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,running layup,24,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,3,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Rodney Stuckey,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:47,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,47,17
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:32,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,45,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:19,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:14,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:12,BOS,foul,,,,,,,,Tayshaun Prince,,Rajon Rondo,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:12,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:12,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:12,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:00,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,24,26
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:40,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,step back jump,32,17
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:18,BOS,foul,,,,,,,,Jason Maxiell,,Paul Pierce,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:18,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:18,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:18,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,40,25
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:52,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:35,BOS,foul,,,,,,,,Richard Hamilton,,Rajon Rondo,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,1:35,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,1:35,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,1:35,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,1:11,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,18,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,1:09,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:52,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,29,21
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,42,27
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,0:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,3,0:25,BOS,sub,,,,Stephon Marbury,,Kendrick Perkins,,,,,,,,,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Stephon Marbury,3,0:25,DET,sub,,,,Will Bynum,,Rasheed Wallace,,,,,,,,,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:25,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:25,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,28,7
Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,3,0:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,11:44,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,16,31
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,11:42,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,24,6
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,11:42,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,11:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,11:35,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,15,28
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,11:17,DET,shot,Jason Maxiell,,,,,,,,,Tayshaun Prince,2,,,made,,jump,14,26
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,10:59,BOS,shot,Leon Powe,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
