a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:50,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,30,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:49,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:36,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:23,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,alley oop layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:22,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,7:17,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:54,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:38,OKC,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Delonte West,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:34,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,layup,22,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:26,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:18,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:59,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,43,23
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:58,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:52,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,10,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:51,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:49,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Mo Williams,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:43,CLE,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Jeff Green,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:39,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:17,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,47,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:57,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,technical,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:57,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:57,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:57,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:51,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:28,CLE,shot,Wally Szczerbiak,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,35,22
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:07,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,15,28
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,15,11
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:39,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:39,OKC,foul,,,,,,,,Delonte West,,Desmond Mason,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:39,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:39,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:39,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:29,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,6,24
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:12,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,30,11
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,3:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:59,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:39,CLE,foul,,,,,,,,Kevin Durant,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:39,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:24,OKC,shot,Joe Smith,,,,,,,,,Jeff Green,2,,,made,,jump,31,23
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:05,OKC,foul,,,,,,,,Anderson Varejao,,Kevin Durant,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:05,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,2:05,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,1:44,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,1:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,1:37,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,1:34,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,1:33,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Sasha Pavlovic,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,1:22,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,1:07,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump hook,21,12
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,1:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,29
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:42,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,9
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,42,13
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:13,OKC,foul,,,,,,,,LeBron James,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:13,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:13,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:00,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,8,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:44,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:42,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:27,OKC,foul,,,,,,,,Daniel Gibson,,Earl Watson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:27,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:27,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:27,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:27,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:25,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:10,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,11:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,11,19
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:40,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,21
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:39,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:39,CLE,foul,,,,,,,,Joe Smith,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:32,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,11,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:31,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:31,OKC,foul,,,,,,,,Mo Williams,,Joe Smith,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:22,CLE,foul,,,,,,,,Damien Wilkins,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:22,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:03,CLE,foul,,,,,,,,Russell Westbrook,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:03,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,10:03,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:52,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:36,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,39,26
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:34,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:17,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,43,23
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:17,OKC,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:15,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,9:03,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,32,11
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:26,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,LeBron James,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:08,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,4,8:08,OKC,sub,,,,Desmond Mason,,Earl Watson,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:08,OKC,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,29,22
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,8:01,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,7:40,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,11,23
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,7:27,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,44,22
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,7:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,42,8
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,7:00,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:53,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,30,10
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:52,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:30,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Mo Williams,2,,,made,,jump,25,26
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:12,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,29,10
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:09,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
