a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,8:00,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:59,NOH,foul,,,,,,,,Chris Kaman,,Hilton Armstrong,,,,,,loose ball,,
Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,2,7:59,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,Zach Randolph,2,7:59,LAC,sub,,,,Zach Randolph,,Fred Jones,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,7:59,LAC,sub,,,,Eric Gordon,,Mike Taylor,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,7:45,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,23,31
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,7:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,7:43,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,7:18,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,6:59,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,2,,,made,,jump,10,23
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,6:33,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,36,30
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,6:32,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,6:19,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,David West,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,6:06,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,7
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,6:05,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:59,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,17,31
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:58,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:50,NOH,foul,,,,,,,,Baron Davis,,Hilton Armstrong,,,,,,offensive,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:50,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:50,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:50,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Antonio Daniels,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:34,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:34,NOH,sub,,,,Chris Paul,,Julian Wright,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:21,NOH,shot,Sean Marks,,,,,,,,,Chris Paul,2,,,made,,jump,40,22
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:07,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,24,11
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Zach Randolph,2,5:07,NOH,foul,,,,,,,,Zach Randolph,,Sean Marks,,,,,,shooting,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,5:07,LAC,sub,,,,Mike Taylor,,Steve Novak,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,5:07,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,4:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,46,15
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,4:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,4:42,LAC,shot,Eric Gordon,,,,,,,,,Zach Randolph,2,,,made,,jump,10,15
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,4:20,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,driving finger roll layup,25,6
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,4:19,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,4:11,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Chris Paul,,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,4:06,NOH,shot,,,Baron Davis,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,4:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:59,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,9,28
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:55,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:49,NOH,shot,,,Chris Kaman,,,,,,,David West,,,,missed,,layup,25,6
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:47,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:36,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Antonio Daniels,Chris Paul,David West,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:22,LAC,foul,,,,,,,,Chris Paul,,Mike Taylor,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:22,NOH,sub,,,,Julian Wright,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:20,NOH,foul,,,,,,,,Mike Taylor,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:20,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:20,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,3:08,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,2,,,made,,driving slam dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,2:58,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,2:58,LAC,foul,,,,,,,,Julian Wright,,Eric Gordon,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,2,2:58,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,2:58,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,2:58,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,2:57,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,2:40,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,36,25
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,2:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,2:32,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,7
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,2:11,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,17,8
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:53,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround fade away,35,9
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:52,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:46,NOH,foul,,,,,,,,Fred Jones,,Julian Wright,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:46,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:46,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:36,NOH,shot,,,,,,,,,,Sean Marks,2,,,made,,putback dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:36,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:21,NOH,foul,,,,,,,,Zach Randolph,,Sean Marks,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:21,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:21,NOH,sub,,,,Devin Brown,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:21,LAC,sub,,,,Baron Davis,,Chris Kaman,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:21,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:20,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,1:15,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,20,12
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,0:50,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,0:35,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,19
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,0:34,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,tip,25,6
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,0:34,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,0:26,LAC,turnover,,,,,,,,,,Mike Taylor,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,0:21,NOH,shot,Julian Wright,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Baron Davis,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,2,0:01,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,11:41,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,47,15
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,11:39,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,11:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,24
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,11:17,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,11:02,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,27,31
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,11:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,10:37,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,38,28
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,10:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,10:37,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,10:22,LAC,shot,Fred Jones,,,,,,,,,Baron Davis,3,,,made,,3pt,2,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,10:07,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,jump,29,19
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,9:51,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,44,12
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,9:50,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,9:42,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Zach Randolph,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,9:41,NOH,foul,,,,,,,,Zach Randolph,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,9:27,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,9:11,LAC,foul,,,,,,,,David West,,Chris Kaman,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,9:04,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,40,7
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,8:41,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Hilton Armstrong,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,8:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,30,16
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,8:15,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,39,27
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,8:02,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,7:41,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,7:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,14
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,6:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,48,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,6:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,6:45,NOH,shot,David West,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,6:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,6:23,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,15
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,6:22,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,6:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,6:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:57,LAC,shot,Zach Randolph,,,,,,,,,Chris Kaman,2,,,made,,hook,24,12
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:36,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:35,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:27,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
