a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,2,0:28,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,2,0:28,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,2,0:07,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,2,0:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,2,0:00,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,47,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,11:45,OKC,shot,,,Rashard Lewis,,,,,,,Jeff Green,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,11:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,11:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,11:19,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,11:16,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,11:01,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,14,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,11:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,11:00,OKC,foul,,,,,,,,Dwight Howard,,Nick Collison,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,10:41,OKC,foul,,,,,,,,Dwight Howard,,Johan Petro,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,10:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,10:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,10:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,10:24,OKC,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump hook,24,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,10:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,20,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,10:03,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:57,OKC,shot,,,Dwight Howard,,,,,,,Earl Watson,,,,missed,,jump,19,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:57,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:54,OKC,shot,Desmond Mason,,,,,,,,,Johan Petro,2,,,made,,jump,12,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:42,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:36,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,16,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:27,OKC,foul,,,,,,,,Jameer Nelson,,Earl Watson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:09,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,9:02,OKC,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,8:47,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Nick Collison,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,8:42,OKC,shot,,,Mickael Pietrus,,,,,,,Jeff Green,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,8:41,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,8:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,8:19,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,37,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,8:18,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,8:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,15,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,8:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,7:53,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,9,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,3,7:52,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,7:48,OKC,sub,,,,Robert Swift,,Johan Petro,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,7:37,ORL,shot,,,Robert Swift,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,7:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,7:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,7:26,ORL,foul,,,,,,,,Jeff Green,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,7:15,OKC,shot,Earl Watson,,,,,,,,,Robert Swift,2,,,made,,jump hook,22,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,6:54,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,13,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,6:39,OKC,shot,,,Dwight Howard,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,6:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,6:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,6:31,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,6:16,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,35,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,5:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,5:54,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,5:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,5:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,5:41,OKC,foul,,,,,,,,,,Carlesimo,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,Robert Swift,3,5:41,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:41,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:41,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:33,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:30,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:30,ORL,foul,,,,,,,,Earl Watson,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:30,OKC,free throw,,,,,,,1,,1,Earl Watson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:29,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:21,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:13,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,5:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:57,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:46,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,13,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:38,ORL,sub,,,,Keith Bogans,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:38,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:30,OKC,foul,,,,,,,,Dwight Howard,,Robert Swift,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:11,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,29,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,4:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,3:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,31,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,3:57,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,3:48,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump bank,20,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,3:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,3:35,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,3:22,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,jump hook,30,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,3:22,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,3:01,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,9,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,2:41,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,fade away jumper,36,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,2:23,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Robert Swift,3,2:23,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:23,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,2:07,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,39,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:55,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:34,OKC,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:34,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,3,1:34,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,1:34,OKC,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,1:11,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,19,10
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,1:09,OKC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,0:57,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,jump,39,8
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,0:44,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,47,6
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,0:44,OKC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,0:44,ORL,foul,,,,,,,,Nick Collison,,Dwight Howard,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,0:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,9
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,0:31,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,0:26,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,12,14
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Damien Wilkins,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,3,0:07,ORL,shot,,,Nick Collison,,,,,,,Dwight Howard,,,,missed,,jump,11,10
