a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:04,WAS,shot,,,Antonio McDyess,,,,,,,Antawn Jamison,,,,missed,,jump,17,12
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:53,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,10
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:44,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,14,23
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,3
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,28,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:55,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,22,10
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:36,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,layup,24,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,7
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:08,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:08,DET,turnover,,,,,,,,,,Kwame Brown,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,9,25
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:53,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,17
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:41,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:36,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,26,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,3
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,8:12,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:52,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,9
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:51,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:46,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:37,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Caron Butler,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:33,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,17,18
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,2
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:08,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,7:03,DET,shot,Kwame Brown,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,27,7
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:44,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,45,2
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:43,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:37,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,21
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:28,WAS,shot,,,Tayshaun Prince,,,,,,,Caron Butler,,,,missed,,jump,23,15
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,6:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:54,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,45,16
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:33,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,4
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,10
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,5:08,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,4:51,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,16,18
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,4:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,4:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,17
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,4:35,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,4:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,4:14,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,4:06,WAS,shot,Gilbert Arenas,,,,,,,,,Dominic McGuire,2,,,made,,running jump,19,10
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,3:48,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,3:24,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,3:18,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,26,7
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,3:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,3,3:08,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,3:08,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,3:08,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,3:08,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,2:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,14
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,2:58,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,2:40,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,5
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,2:22,WAS,shot,Gilbert Arenas,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,25,5
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,1:59,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,41,13
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,1:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,1:57,WAS,foul,,,,,,,,Jason Maxiell,,Antawn Jamison,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,1:57,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,1:57,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,1:43,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,8,12
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,1:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,15,8
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,1:21,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,1:11,WAS,shot,Nick Young,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,23,33
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:46,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,15,9
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:45,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:38,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Tayshaun Prince,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:36,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,23,5
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:24,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,23,31
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:23,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,11
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,26,45
Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:46,DET,foul,,,,,,,,Caron Butler,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:31,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,11,10
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:17,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Nick Young,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:16,DET,foul,,,,,,,,Dominic McGuire,,Arron Afflalo,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:58,WAS,shot,Javaris Crittenton,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,28,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:35,DET,shot,,,Dominic McGuire,,,,,,,Arron Afflalo,,,,missed,,jump,17,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:33,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:29,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:23,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Javaris Crittenton,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:23,DET,foul,,,,,,,,Javaris Crittenton,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:10,WAS,shot,,,Tayshaun Prince,,,,,,,Caron Butler,,,,missed,,jump,17,23
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:49,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:46,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:45,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:38,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,26,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:37,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:37,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:26,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Javaris Crittenton,,,
