a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:33,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Chris Kaman,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:33,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:33,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:15,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:14,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:12,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:12,CLE,foul,,,,,,,,Al Thornton,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:12,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,10:59,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,10:43,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,jump,40,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,10:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,14,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,10:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,11
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,10:13,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,10:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,9:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,9:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,9:56,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,9:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,9:42,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,15,30
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,9:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,9:30,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,28,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,9:29,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,9:14,LAC,shot,Eric Gordon,,,,,,,,,Zach Randolph,2,,,made,,jump,14,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,8:50,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,8:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,8:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,8:47,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,8:43,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,8:18,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,7:53,LAC,turnover,,,,,,,,,,Zach Randolph,,,poss lost ball turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,7:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,7:38,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,7:35,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,7:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:34,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:17,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,46,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:09,OFF,jump ball,,Mo Williams,,,Baron Davis,,,,,,,Zach Randolph,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:55,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,33,30
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:45,LAC,foul,,,,,,,,LeBron James,,Marcus Camby,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,26
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:35,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:10,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,27,33
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:37,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:30,CLE,foul,,,,,,,,Al Thornton,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:30,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:30,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:00,LAC,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:45,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:35,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,3,,,made,,3pt,16,30
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:15,CLE,shot,,,Al Thornton,,,,,,,Delonte West,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:13,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:51,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,43,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:30,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,43,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:28,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:20,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:12,LAC,foul,,,,,,,,LeBron James,,Baron Davis,,,,,,personal,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:12,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,3:12,LAC,sub,,,,Chris Kaman,,Zach Randolph,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,3:12,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,3:04,LAC,foul,,,,,,,,LeBron James,,Marcus Camby,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,3:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,3:04,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,3:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,2:59,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,2:49,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,LeBron James,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,2:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,2:46,LAC,foul,,,,,,,,LeBron James,,Mike Taylor,,,,,,shooting,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,2:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,2:46,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,2:46,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,2:28,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,2:01,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,10,27
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,1:59,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,1:44,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,13,7
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,1:41,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,1:32,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,18,16
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,1:14,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,28,14
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,1:13,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,1:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,9,26
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:34,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Delonte West,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:29,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Eric Gordon,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:04,CLE,foul,,,,,,,,Chris Kaman,,Joe Smith,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:04,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:02,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,3,0:02,CLE,sub,,,,Mo Williams,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,0:02,LAC,sub,,,,Fred Jones,,Chris Kaman,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,28
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,11:42,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Marcus Camby,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,11:42,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,11:42,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,11:30,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,11:09,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,14
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,11:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,11:09,CLE,foul,,,,,,,,Marcus Camby,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,10:57,LAC,shot,Mike Taylor,,,,,,,,,Marcus Camby,2,,,made,,jump,6,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,10:34,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,10,16
