a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,3:21,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,hook,32,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,3:20,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,3:14,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,3:13,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,3:04,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:45,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,5,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:43,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:29,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,35,15
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:28,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:27,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:26,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:24,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:23,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:22,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,2:07,GSW,shot,Anthony Randolph,,,,,,,,,Anthony Morrow,3,,,made,,3pt,42,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,1:48,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,fade away jumper,8,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,1:38,GSW,shot,Jamal Crawford,,,,,,,,,Rob Kurz,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,1:13,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,0:59,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Rodney Stuckey,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,0:55,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,0:47,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,0:47,GSW,sub,,,,Marco Belinelli,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,0:28,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Anthony Morrow,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,0:22,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,0:22,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,0:02,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,23,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,0:00,GSW,shot,Rob Kurz,,,,,,,,,Anthony Morrow,2,,,made,,jump,4,8
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:39,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,11,12
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:38,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:20,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,41,13
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:19,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:18,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,16,23
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:57,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:48,GSW,shot,Marco Belinelli,,,,,,,,,Jermareo Davidson,2,,,made,,dunk,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:18,DET,shot,,,Rob Kurz,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:17,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:17,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:00,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:49,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,3,20
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:48,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:41,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:40,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:39,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,tip,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:37,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,8
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:13,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:12,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:02,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:41,GSW,foul,,,,,,,,Rasheed Wallace,,Anthony Randolph,,,,,,shooting,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:41,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:41,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:29,DET,foul,,,,,,,,Jamal Crawford,,Rodney Stuckey,,,,,,shooting,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:29,GSW,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:29,GSW,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:29,GSW,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:09,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,running jump,23,12
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:56,GSW,shot,Jamal Crawford,,,,,,,,,Jermareo Davidson,2,,,made,,jump,9,14
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:44,GSW,foul,,,,,,,,Richard Hamilton,,Marco Belinelli,,,,,,personal,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:34,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,38,14
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:33,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:18,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Rodney Stuckey,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:14,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:52,GSW,shot,Jamal Crawford,,,,,,,,,Marco Belinelli,2,,,made,,jump,6,11
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:30,GSW,foul,,,,,,,,Antonio McDyess,,Marco Belinelli,,,,,,personal,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:25,DET,foul,,,,,,,,Marco Belinelli,,Rasheed Wallace,,,,,,offensive,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:25,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:12,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,9
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:55,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,7
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:40,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,42,8
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:39,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,9
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:31,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:15,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:14,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:13,GSW,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,putback dunk,25,6
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:55,GSW,foul,,,,,,,,,,Rob Kurz,,,,,,defense 3 second,,
Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Rob Kurz,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:55,GSW,sub,,,,Anthony Morrow,,Rob Kurz,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:55,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:40,GSW,foul,,,,,,,,Tayshaun Prince,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:40,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:40,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:20,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:16,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Jamal Crawford,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:09,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:46,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,hook,25,11
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:28,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,8,16
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,fade away jumper,41,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:13,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:06,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,32,21
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:47,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,running jump,40,10
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:33,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,17,23
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:31,DET,rebound,,,,,,,,,,,,,,,,,,
