a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:44,ATL,turnover,,,,,,,,,,Josh Smith,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:30,ATL,foul,,,,,,,,Elton Brand,,Al Horford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:30,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:30,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:15,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,40,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:01,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,30,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:57,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:51,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,15,22
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:35,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,5,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,17,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,12
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,17
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:34,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:25,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,3,25
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,16,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:57,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,9,15
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:50,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,24,16
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:33,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:30,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Josh Smith,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:30,PHI,foul,,,,,,,,Josh Smith,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:17,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,30,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:15,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:49,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:26,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,10,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:18,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,22,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,30,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:32,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:25,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,27,8
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:01,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,1,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:37,PHI,shot,,,Marvin Williams,,,,,,,Samuel Dalembert,,,,missed,,jump,14,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:35,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,37,32
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:22,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:09,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,18,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:07,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,4:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,27,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:54,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,23
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,3:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,3,3:50,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,3,3:50,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,3,3:43,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,3,3:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Acie Law,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,3,3:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,25
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,Acie Law,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,3,3:25,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,Acie Law,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,3,3:25,OFF,jump ball,,Elton Brand,,,Al Horford,,,,,,,Maurice Evans,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,3:25,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,3:13,PHI,foul,,,,,,,,Al Horford,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,3:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,3:13,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,3:13,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,3:13,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,3:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,2:55,ATL,foul,,,,,,,,Elton Brand,,Maurice Evans,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,2:55,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,2:55,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,2:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,2:41,PHI,foul,,,,,,,,,,Elton Brand,,,,,,defense 3 second,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,2:41,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,2:27,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,39,19
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:58,ATL,foul,,,,,,,,Reggie Evans,,Al Horford,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:58,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:58,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:58,ATL,foul,,,,,,,,,,Todd,,,,,,technical,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:58,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:58,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:58,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,11
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:38,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,49,11
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:25,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,24,14
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,1:04,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:55,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,18,24
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,22
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,3,0:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:44,ATL,sub,,,,Ronald Murray,,Al Horford,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:44,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:28,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,30,25
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:12,PHI,foul,,,,,,,,Ronald Murray,,Willie Green,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,19,16
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,36,45
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:35,ATL,shot,,,,,,,,,,Josh Smith,3,,,made,,3pt,9,28
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:18,ATL,foul,,,,,,,,Andre Iguodala,,Maurice Evans,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:17,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Josh Smith,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:14,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,1,12
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:49,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:44,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Zaza Pachulia,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:44,PHI,foul,,,,,,,,Zaza Pachulia,,Elton Brand,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:44,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:44,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:31,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,17
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:30,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:19,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,3,,,made,,3pt,38,31
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:55,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,10
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:51,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Maurice Evans,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:44,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,9:44,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
