a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:14,WAS,foul,,,,,,,,Pau Gasol,,JaVale McGee,,,,,,personal,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:04,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:43,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,8,18
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:40,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,tip,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:40,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:29,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:29,WAS,foul,,,,,,,,Sasha Vujacic,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:29,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:29,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,made,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:11,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,13,7
Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:02,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,9
Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:37,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,48,22
Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:36,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antawn Jamison,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:34,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:16,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:04,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,10,7
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:55,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,jump,33,6
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:55,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:48,LAL,foul,,,,,,,,Caron Butler,,Sasha Vujacic,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:41,WAS,shot,,,Trevor Ariza,,,,,,,Antawn Jamison,,,,missed,,jump,10,7
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:33,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:14,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:14,LAL,violation,,,,,,,,,,Lamar Odom,,,,,,defensive goaltending,,
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:01,WAS,foul,,,,,,,,Pau Gasol,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:01,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,JaVale McGee,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:01,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:01,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:01,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:01,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:44,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,pullup jump,41,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:34,WAS,foul,,,,,,,,Pau Gasol,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:34,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:34,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:24,LAL,foul,,,,,,,,Antawn Jamison,,Trevor Ariza,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:24,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:24,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:24,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:03,LAL,shot,Andrew Bynum,,,,,,,,,Trevor Ariza,2,,,made,,jump,15,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:46,LAL,foul,,,,,,,,Andray Blatche,,Andrew Bynum,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:31,WAS,shot,Andray Blatche,,,,,,,,,Mike James,2,,,made,,jump,11,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:20,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:57,LAL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:51,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,jump,42,18
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:30,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:17,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,5,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:07,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,7,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,3:00,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,3:00,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,2:52,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,2:29,LAL,shot,,,Dominic McGuire,,,,,,,Trevor Ariza,,,,missed,,jump,34,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,2:26,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,2:25,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,2:09,LAL,foul,,,,,,,,Andray Blatche,,Sasha Vujacic,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:51,WAS,shot,,,Lamar Odom,,,,,,,Mike James,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:51,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:51,WAS,foul,,,,,,,,Andrew Bynum,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:51,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:51,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:32,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,11
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:22,WAS,foul,,,,,,,,Lamar Odom,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:22,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:22,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:22,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,1:07,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,27,11
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:57,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,3,,,made,,3pt,15,31
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:44,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:34,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,41,27
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:32,LAL,foul,,,,,,,,Andray Blatche,,Lamar Odom,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:32,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:32,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:09,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,50,8
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:08,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:03,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Trevor Ariza,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,0:01,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:36,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving jump,28,19
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:36,LAL,foul,,,,,,,,Mike James,,Luke Walton,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:36,WAS,free throw,,,,,,,1,,1,Mike James,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:33,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:16,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,jump hook,28,14
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:04,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Derek Fisher,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:58,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,pullup jump,12,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:50,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,18,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:47,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:46,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,13
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:29,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:20,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,25,11
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:18,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:18,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:06,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,11,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,25
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:36,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,11,27
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
