a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:47,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:28,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:18,POR,violation,,,,,,,,,,Nicolas Batum,,,,,,kicked ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:10,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:50,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,1,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:43,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,layup,24,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:22,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,13,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,19,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:41,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:21,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,3,,,made,,3pt,3,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:02,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,10,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving jump,19,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:36,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,47,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:18,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,23,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,5:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,5,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,turnaround jump,19,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:17,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,28,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,4:10,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,dunk,24,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:58,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,3:58,SAS,foul,,,,,,,,Brandon Roy,,Matt Bonner,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:58,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,3:58,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:58,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:58,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:18,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:11,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:11,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:04,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,16,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:51,POR,foul,,,,,,,,Drew Gooden,,LaMarcus Aldridge,,,,,,offensive,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:51,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:34,SAS,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Rudy Fernandez,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,23
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:10,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:10,SAS,foul,,,,,,,,Joel Przybilla,,Kurt Thomas,,,,,,loose ball,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,3,2:10,SAS,sub,,,,George Hill,,Michael Finley,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,3,2:10,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,3,1:54,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,running finger roll layup,21,8
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,3,1:37,SAS,shot,,,Greg Oden,,,,,,,Ime Udoka,,,,missed,,jump,14,8
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,3,1:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:36,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:28,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,22,26
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,23
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:11,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:06,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,dunk,25,7
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:05,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:57,POR,foul,,,,,,,,Drew Gooden,,Greg Oden,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:57,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:57,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:57,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,26,10
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:41,SAS,foul,,,,,,,,,,Kurt Thomas,,,,,,double personal,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:30,SAS,shot,,,Greg Oden,,,,,,,Drew Gooden,,,,missed,,jump,20,14
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:28,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:12,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,10
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:00,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump bank,21,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:35,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,31,30
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:34,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:34,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,11,26
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:23,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:14,SAS,foul,,,,,,,,Rudy Fernandez,,Kurt Thomas,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:02,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,28,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:00,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,11:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:59,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:55,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Rudy Fernandez,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,4,10:40,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,10:40,SAS,sub,,,,Bruce Bowen,,Kurt Thomas,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,10:22,SAS,shot,Ime Udoka,,,,,,,,,Drew Gooden,2,,,made,,layup,26,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,10:11,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,step out of bounds turnover,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,10:11,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:58,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,26,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:42,SAS,foul,,,,,,,,Travis Outlaw,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:42,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:42,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:42,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:24,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,33,29
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:23,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:04,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,12,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,9:02,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,8:45,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,9
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,8:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,8:26,POR,shot,,,Ime Udoka,,,,,,,Travis Outlaw,,,,missed,,driving jump,28,8
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,8:25,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,24,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,8:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,8:07,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,28,10
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,8:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,7:42,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,12
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Roger Mason,4,7:40,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,7:40,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,7:40,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:40,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
