a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:23,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:03,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,5,5
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:46,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:33,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,38,28
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:24,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,25,19
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:07,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,25,11
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:47,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,41,15
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,18
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:01,PHX,shot,,,Andrew Bynum,,,,,,,Amare Stoudemire,,,,missed,,jump,24,12
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:49,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:30,PHX,shot,Robin Lopez,,,,,,,,,Grant Hill,2,,,made,,jump,8,5
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,20
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:14,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:06,LAL,foul,,,,,,,,Steve Nash,,Derek Fisher,,,,,,personal,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:57,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,23
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:47,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:29,PHX,shot,Amare Stoudemire,,,,,,,,,Matt Barnes,3,,,made,,3pt,42,24
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:26,LAL,foul,,,,,,,,,,Derek Fisher,,,,,,technical,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:26,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:07,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,26,13
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:46,PHX,shot,Grant Hill,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,8
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:35,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:32,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:09,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,9,17
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:57,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,6
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:56,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,25
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,26
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:30,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:26,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:26,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:26,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:14,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:05,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,20,18
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:49,PHX,shot,Louis Amundson,,,,,,,,,Matt Barnes,2,,,made,,reverse layup,25,6
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:36,PHX,foul,,,,,,,,Andrew Bynum,,Louis Amundson,,,,,,shooting,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:36,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:36,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:35,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,27
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:12,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:04,PHX,shot,Matt Barnes,,,,,,,,,Steve Nash,3,,,made,,3pt,8,23
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:47,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,10,22
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:28,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,offensive,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:28,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Derek Fisher,Jordan Farmar,Lamar Odom,Pau Gasol,Trevor Ariza,3,2:28,LAL,sub,,,,Pau Gasol,,Kobe Bryant,,,,,,,,,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:28,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:22,LAL,foul,,,,,,,,Grant Hill,,Trevor Ariza,,,,,,personal,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:14,PHX,foul,,,,,,,,Trevor Ariza,,Grant Hill,,,,,,offensive,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,2:14,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:55,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,39,23
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:54,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:49,LAL,foul,,,,,,,,Robin Lopez,,Lamar Odom,,,,,,shooting,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:49,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Grant Hill,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:49,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:49,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:31,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,25,18
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:24,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Trevor Ariza,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:20,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:59,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,39,7
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:58,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:58,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:43,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,25,14
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:30,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,35,29
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:07,PHX,foul,,,,,,,,Trevor Ariza,,Robin Lopez,,,,,,shooting,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:07,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:07,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:01,PHX,shot,,,Sasha Vujacic,,,,,,,Leandro Barbosa,,,,missed,,jump,26,30
Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:50,LAL,foul,,,,,,,,Goran Dragic,,Trevor Ariza,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:39,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,34,18
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:38,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:29,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,3,,,made,,3pt,12,27
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,7
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:05,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Louis Amundson,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:38,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,8
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:18,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,15
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:57,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,36,20
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:35,LAL,foul,,,,,,,,Louis Amundson,,Lamar Odom,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:35,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:35,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:35,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:24,PHX,foul,,,,,,,,Pau Gasol,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:11,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:11,PHX,foul,,,,,,,,Lamar Odom,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:11,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:10,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:52,PHX,turnover,,,,,,,,,,Goran Dragic,,,backcourt turnover,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
