a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:34,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,9
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:33,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:30,TOR,foul,,,,,,,,Devin Harris,,Roko Ukic,,,,,,offensive,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:30,TOR,turnover,,,,,,,,,,Roko Ukic,,,foul,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:22,TOR,foul,,,,,,,,Devin Harris,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:10,TOR,foul,,,,,,,,Devin Harris,,Roko Ukic,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:10,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:10,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:10,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:02,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,2,5
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,1,0:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,11:39,TOR,turnover,,,,,,,,,,Joey Graham,,,traveling,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,11:25,NJN,shot,,,Andrea Bargnani,,,,,,,Devin Harris,,,,missed,,fade away jumper,35,21
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,11:23,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,11:12,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,7
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,11:10,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,11:07,TOR,foul,,,,,,,,Devin Harris,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,11:07,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,11:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,11:07,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:55,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:53,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:31,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,floating jump,21,11
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:30,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:15,NJN,shot,Josh Boone,,,,,,,,,Trenton Hassell,2,,,made,,jump,43,11
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,24,17
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:51,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:31,NJN,foul,,,,,,,,Jermaine O'Neal,,Josh Boone,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:31,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:31,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:31,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:31,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:31,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:07,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:48,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,13
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:27,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,fade away jumper,25,21
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,36,21
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:11,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,7:57,NJN,turnover,,,,,,,,,,Trenton Hassell,,,step out of bounds turnover,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,7:43,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,10,18
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,7:24,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,13,21
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,7:23,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,7:00,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,18,27
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,6:59,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,6:47,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,6:30,TOR,turnover,,,,,,,,,,Chris Bosh,,,discontinue dribble,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,6:30,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,6:30,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:30,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:05,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,42,18
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:03,TOR,foul,,,,,,,,Yi Jianlian,,Jamario Moon,,,,,,loose ball,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:56,NJN,shot,,,Jermaine O'Neal,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:54,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:52,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,14,7
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:51,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:40,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,37,21
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,20
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:02,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,19,15
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:01,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:55,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,10,25
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:54,TOR,foul,,,,,,,,Vince Carter,,Jason Kapono,,,,,,loose ball,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:38,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,jump,7,14
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:26,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:25,TOR,shot,,,Trenton Hassell,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:23,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:16,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,,,,
Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:16,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,3:47,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,4,18
Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,3:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,3:45,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,3:36,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,3:36,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,3:18,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround bank,18,8
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,3:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,3:17,NJN,foul,,,,,,,,Andrea Bargnani,,Brook Lopez,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,3:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,21,24
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,2:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,2:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,29
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,2:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,2:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,2:41,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,2:22,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,9,9
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:57,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Jamario Moon,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:52,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:36,NJN,shot,,,Jamario Moon,,,,,,,Bobby Simmons,,,,missed,,jump,13,18
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:33,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:08,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround fade away,24,21
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:07,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:00,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:46,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,10,27
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:43,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,putback layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:42,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:25,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,22,26
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:11,TOR,foul,,,,,,,,Devin Harris,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Roko Ukic,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:11,TOR,sub,,,,Roko Ukic,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Roko Ukic,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:03,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,8
