a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:40,SAS,shot,,,Tyson Chandler,,,,,,,Tim Duncan,,,,missed,,hook,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:38,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:26,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:15,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:58,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,18,29
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,23,15
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:22,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Manu Ginobili,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:18,SAS,shot,,,Rasual Butler,,,,,,,Roger Mason,,,,missed,,layup,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:17,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:15,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Rasual Butler,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:10,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,pullup jump,11,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:51,NOH,foul,,,,,,,,Matt Bonner,,David West,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:51,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:51,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,3:51,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,3:36,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,9
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,3:28,SAS,foul,,,,,,,,Chris Paul,,Tim Duncan,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,3,3:28,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,3:28,NOH,sub,,,,James Posey,,Devin Brown,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,3:28,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,3:23,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,3:22,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,tip,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,3:22,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,2:57,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,3,,,made,,3pt,47,8
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,2:37,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,9
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,2:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,2:20,NOH,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,2:20,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,2:20,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,2:08,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,1:48,SAS,shot,George Hill,,,,,,,,,Kurt Thomas,2,,,made,,jump,10,8
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,1:48,NOH,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,loose ball,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,1:48,NOH,sub,,,,Sean Marks,,David West,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,1:48,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,1:24,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,14,20
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,1:23,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,1:17,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,1:04,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,48,11
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,0:48,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,0:40,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,0:19,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,0:19,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,0:04,SAS,foul,,,,,,,,Chris Paul,,George Hill,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,0:01,NOH,shot,,,George Hill,,,,,,,Chris Paul,,,,missed,,3pt,15,30
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,3,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,11:37,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Kurt Thomas,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,11:34,NOH,foul,,,,,,,,George Hill,,Antonio Daniels,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,11:34,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,11:34,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,11:22,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,11:22,SAS,foul,,,,,,,,Antonio Daniels,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,11:22,NOH,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,missed,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,11:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,11:06,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,10:46,NOH,shot,,,Kurt Thomas,,,,,,,Devin Brown,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,10:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,10:39,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,10,14
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,10:39,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Sean Marks,4,10:39,NOH,foul,,,,,,,,Kurt Thomas,,David West,,,,,,loose ball,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,10:39,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,10:15,SAS,shot,,,Tyson Chandler,,,,,,,George Hill,,,,missed,,3pt,47,7
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,10:14,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,10:01,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:55,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,30,30
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:53,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:41,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:39,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,dunk,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:33,SAS,turnover,,,,,,,,,,Matt Bonner,,,illegal assist turnover,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:20,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,18,30
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,9:12,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,39,27
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,8:53,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,8:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,8:51,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,4,8:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:50,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:50,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:50,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:50,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:34,NOH,foul,,,,,,,,Tim Duncan,,Tyson Chandler,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:32,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:11,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,8:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,7:51,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,10
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,7:50,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,7:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,7:42,SAS,foul,,,,,,,,Chris Paul,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:42,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:42,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:21,SAS,shot,,,Tyson Chandler,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,41,10
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:17,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:17,NOH,foul,,,,,,,,Matt Bonner,,James Posey,,,,,,loose ball,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,8,7
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:50,NOH,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:39,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,40,26
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:25,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,8,7
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:11,NOH,foul,,,,,,,,Tony Parker,,Chris Paul,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:11,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:11,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,16
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:37,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:37,OFF,jump ball,,Tim Duncan,,,James Posey,,,,,,,Matt Bonner,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:31,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,4,18
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:15,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:14,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
