a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,10:06,TOR,foul,,,,,,,,Craig Smith,,Joey Graham,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,9:54,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,pullup jump,14,25
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,9:49,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Bobby Brown,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,9:43,MIN,shot,Bobby Brown,,,,,,,,,Kevin Ollie,2,,,made,,jump,37,23
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,9:29,MIN,foul,,,,,,,,Chris Bosh,,Brian Cardinal,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,9:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,9:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,9:10,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,32,29
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,9:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,9:03,MIN,foul,,,,,,,,Joey Graham,,Rodney Carney,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:50,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,5
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:48,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:31,MIN,shot,Craig Smith,,,,,,,,,Brian Cardinal,2,,,made,,reverse layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:20,MIN,foul,,,,,,,,Chris Bosh,,Brian Cardinal,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Craig Smith,Kevin Love,Kevin Ollie,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:20,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:20,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,2,8:20,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,8:20,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,8:07,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,pullup jump,7,10
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:50,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,8
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:48,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:41,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,16
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:23,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:17,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,26,27
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:15,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,7:06,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,19,26
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:49,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Andrea Bargnani,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:43,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,19
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:42,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,45,8
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:23,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:13,MIN,foul,,,,,,,,Chris Bosh,,Kevin Love,,,,,,shooting,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:02,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,driving layup,25,6
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,6:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:56,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:33,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,17,31
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:26,TOR,shot,,,Craig Smith,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,31,5
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,5:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,5:26,TOR,sub,,,,Shawn Marion,,Chris Bosh,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,5:26,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,5:26,MIN,sub,,,,Ryan Gomes,,Bobby Brown,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,5:23,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround hook,15,5
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,5:21,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,5:06,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Anthony Parker,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,4:59,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,jump,42,5
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,4:35,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,pullup jump,24,25
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,4:33,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,4:23,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,4:03,MIN,shot,,,Shawn Marion,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,4:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,3:55,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,17,9
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,3:42,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,pullup jump,32,15
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,3:41,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,3:32,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,3:14,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,3:14,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,3:05,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Sebastian Telfair,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,3:01,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,2:44,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,3,,,made,,3pt,14,30
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,2:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,13,29
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,2:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,2:23,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,2:07,MIN,foul,,,,,,,,Andrea Bargnani,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,2:07,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,2:07,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,2:07,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:47,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,6
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:38,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,7
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:33,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,20
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:30,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:21,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump bank,10,23
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,1:03,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,0:56,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,25,32
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,0:46,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,4,6
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,0:33,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,41,25
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,2,0:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:32,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:11,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:03,TOR,foul,,,,,,,,Ryan Gomes,,Jason Kapono,,,,,,shooting,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:03,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:03,MIN,sub,,,,Kevin Ollie,,Brian Cardinal,,,,,,,,,,,,
Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:03,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:00,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:47,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,35,20
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:34,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:23,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:12,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,34,9
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:55,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,34,17
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,11,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:27,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,poss lost ball turnover,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:14,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,36,19
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:54,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:43,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,15,19
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:28,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Anthony Parker,,,
