a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,1:42,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,1:42,MIL,sub,,,,Ramon Sessions,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,1:42,SAC,sub,,,,Jason Thompson,,Kevin Martin,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,1:42,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,1:42,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,1:29,MIL,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,1:29,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,1:29,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,1:17,MIL,turnover,,,,,,,,,,Charlie Bell,,,poss lost ball turnover,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,1:06,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:56,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,17,8
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:55,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:45,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,13
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:37,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:26,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,26,23
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:02,SAC,shot,,,Luc Richard Mbah a Moute,,,,,,,Francisco Garcia,,,,missed,,running jump,19,8
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:02,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,2,0:00,MIL,shot,Charlie Bell,,,,,,,,,Francisco Elson,3,,,made,,3pt,24,31
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:36,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,42,23
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:20,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,30,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:19,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,tip,30,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:19,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:10,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,14
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:08,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:06,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:06,MIL,foul,,,,,,,,Kevin Martin,,Luke Ridnour,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:06,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:55,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,John Salmons,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:46,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,29,7
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:46,MIL,foul,,,,,,,,Beno Udrih,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:46,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:34,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,13,28
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:16,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,fade away jumper,13,7
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:06,SAC,foul,,,,,,,,Michael Redd,,Kevin Martin,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:06,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:06,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:54,MIL,foul,,,,,,,,Jason Thompson,,Dan Gadzuric,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:54,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:54,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:54,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:37,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,dunk,27,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:19,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:06,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,21,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:52,MIL,foul,,,,,,,,John Salmons,,Francisco Elson,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:52,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:52,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:52,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:50,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:41,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,26,10
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:41,SAC,foul,,,,,,,,Luke Ridnour,,Jason Thompson,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:41,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:28,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Michael Redd,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:22,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,22
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:17,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:00,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,21,9
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:54,SAC,foul,,,,,,,,Michael Redd,,Kevin Martin,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:47,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:43,MIL,foul,,,,,,,,Jason Thompson,,Charlie Villanueva,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:43,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:43,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:28,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,31,11
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:20,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,9,25
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:11,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:05,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Richard Jefferson,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:00,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Kevin Martin,3,6:55,SAC,sub,,,,Bobby Jackson,,John Salmons,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:55,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:55,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,17,22
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:47,MIL,foul,,,,,,,,Brad Miller,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:47,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:47,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:35,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,14,29
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:18,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,9,25
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,6:00,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,5:54,MIL,foul,,,,,,,,Jason Thompson,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,5:54,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,5:54,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,5:35,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,36,16
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,5:12,MIL,violation,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,kicked ball,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,5:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,10
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,5:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,5:01,SAC,foul,,,,,,,,Luc Richard Mbah a Moute,,Brad Miller,,,,,,loose ball,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,3,5:01,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,5:01,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:52,SAC,foul,,,,,,,,Richard Jefferson,,Francisco Garcia,,,,,,personal,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:52,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:52,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:52,MIL,rebound,,,,,,,,,,,,,,,,,,
