a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,2:24,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,2:10,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,12
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,2:09,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,2:08,PHX,foul,,,,,,,,Sean Williams,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,2:08,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,2:08,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,2:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,1:42,PHX,shot,Amare Stoudemire,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,1:29,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,turnaround jump,13,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,1:13,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,1:13,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,0:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,21,31
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,0:57,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,0:41,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,26,12
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Sean Williams,Vince Carter,Yi Jianlian,2,0:35,NJN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,0:35,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,0:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,20,31
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,0:24,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,0:04,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Sean Williams,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,0:02,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,0:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,0:01,NJN,violation,,,,,,,,,,Vince Carter,,,,,,defensive goaltending,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,0:00,NJN,shot,,,Raja Bell,,,,,,,Vince Carter,,,,missed,,3pt,8,66
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Bobby Simmons,Devin Harris,Ryan Anderson,Sean Williams,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:41,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:39,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:21,PHX,shot,,,Yi Jianlian,,,,,,,Amare Stoudemire,,,,missed,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:20,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:06,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,44,18
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:05,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:51,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,11,27
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:07,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround hook,12,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,31
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:52,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:32,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,5
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:31,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:20,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,jump,22,23
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:57,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,26,15
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:45,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,16,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:39,PHX,foul,,,,,,,,Yi Jianlian,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:39,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:39,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:37,NJN,foul,,,,,,,,Raja Bell,,Vince Carter,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:37,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:37,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:20,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,40,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:07,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,26
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,7:48,NJN,shot,Yi Jianlian,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,7:27,PHX,shot,Matt Barnes,,,,,,,,,Amare Stoudemire,2,,,made,,jump,39,17
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,7:12,PHX,foul,,,,,,,,Vince Carter,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,7:12,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,7:12,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,6:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,6:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,6:39,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,floating jump,32,7
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,6:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,6:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,25
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,6:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,6:09,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,4,19
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,5:53,PHX,shot,Matt Barnes,,,,,,,,,Raja Bell,3,,,made,,3pt,6,22
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,5:37,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,16,24
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,5:12,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Josh Boone,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,5:03,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,6,21
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:45,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:26,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:24,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:23,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:22,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,tip,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:09,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,3:53,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,8
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,3:52,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,3:45,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,17
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,3:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,3,3:45,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:45,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:45,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:45,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:30,NJN,shot,,,Amare Stoudemire,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:29,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:12,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,28,30
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:11,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,29,27
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,17,23
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:33,NJN,foul,,,,,,,,Raja Bell,,Brook Lopez,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,2:33,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:33,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:19,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,23,27
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:18,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,29,30
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:05,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:47,NJN,foul,,,,,,,,Raja Bell,,Ryan Anderson,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:47,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:47,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:24,NJN,sub,,,,Bobby Simmons,,Vince Carter,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Matt Barnes,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:24,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:24,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:19,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,49,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:59,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,23,13
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:37,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:16,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:15,NJN,rebound,,,,,,,,,,,,,,,,,,
