a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:27,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,6,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:01,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:57,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:43,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Erick Dampier,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:27,DAL,shot,Jose Juan Barea,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:05,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:49,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,33,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:48,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:28,LAL,shot,Trevor Ariza,,,,,,,,,Derek Fisher,2,,,made,,jump,36,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:08,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,13,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:58,DAL,foul,,,,,,,,Kobe Bryant,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,42,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,putback layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:19,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,40,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:17,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:10,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:05,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,10,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:54,LAL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:49,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:49,LAL,foul,,,,,,,,Dirk Nowitzki,,Kobe Bryant,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:49,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:27,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,31,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:26,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,putback dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:26,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:02,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:50,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:49,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:19,LAL,shot,Pau Gasol,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:00,LAL,foul,,,,,,,,Dirk Nowitzki,,Derek Fisher,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:00,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:00,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:37,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,6,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:15,DAL,foul,,,,,,,,Kobe Bryant,,Antoine Wright,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:15,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:04,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,43,10
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,5:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:57,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Trevor Ariza,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:51,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,11,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:49,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:25,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,18,17
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:48,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,reverse layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:25,LAL,shot,Trevor Ariza,,,,,,,,,Pau Gasol,2,,,made,,jump,40,8
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:04,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,25,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:12,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,18,30
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:50,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,46,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,22
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:33,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:33,DAL,sub,,,,Jose Juan Barea,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:33,DAL,sub,,,,Brandon Bass,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:33,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:19,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Lamar Odom,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:13,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:52,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:51,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:51,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:41,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,reverse layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:37,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:37,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:37,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:37,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:23,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:22,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:47,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:27,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:26,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,hanging technical,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:26,DAL,free throw,,,,,,,1,,1,Jason Terry,,,technical,missed,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:12,DAL,shot,,,Andrew Bynum,,,,,,,Devean George,,,,missed,,3pt,2,9
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:07,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,11:02,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:49,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:42,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,8,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:19,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:09,LAL,foul,,,,,,,,Brandon Bass,,Andrew Bynum,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:09,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:09,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:09,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:49,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,turnaround jump,36,7
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:36,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jordan Farmar,,,
