a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:10,TOR,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:03,NYK,foul,,,,,,,,Chris Bosh,,Al Harrington,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:03,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:03,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:03,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:00,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,42,30
Andrea Bargnani,Chris Bosh,Joey Graham,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Quentin Richardson,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:43,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,running hook,25,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:28,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,17,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:12,NYK,foul,,,,,,,,Anthony Parker,,David Lee,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:12,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:47,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:33,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:30,TOR,foul,,,,,,,,Wilson Chandler,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:45,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:37,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,26,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:35,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,19,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:20,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:02,NYK,shot,,,Andrea Bargnani,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:54,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:34,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:04,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:42,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:32,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,33,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:19,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:19,NYK,foul,,,,,,,,Andrea Bargnani,,Jared Jeffries,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:19,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:19,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:19,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:19,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:01,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:01,TOR,foul,,,,,,,,Nate Robinson,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:01,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:47,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:46,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:42,TOR,foul,,,,,,,,Wilson Chandler,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:42,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:42,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:22,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,5
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:10,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,3
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:53,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,7,7
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,19
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:42,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:37,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:37,TOR,sub,,,,Jason Kapono,,Shawn Marion,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,5:37,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,5:27,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,40,12
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,5:11,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,5:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,5:07,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,5:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:58,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,alley oop layup,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:45,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running jump,27,11
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:27,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,46,18
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:14,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,40,12
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:13,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:12,NYK,foul,,,,,,,,Andrea Bargnani,,Al Harrington,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:12,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:12,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving reverse layup,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:48,TOR,turnover,,,,,,,,,,Jose Calderon,,,traveling,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:33,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,41,6
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:31,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:10,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,33,18
Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:59,TOR,sub,,,,Chris Bosh,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,3,2:59,NYK,sub,,,,Danilo Gallinari,,Al Harrington,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:59,NYK,sub,,,,Wilson Chandler,,Chris Duhon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:51,NYK,shot,Nate Robinson,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,7,22
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:34,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:16,NYK,shot,,,Andrea Bargnani,,,,,,,Wilson Chandler,,,,missed,,jump,14,4
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:13,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,25,31
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:58,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:54,NYK,shot,,,Andrea Bargnani,,,,,,,Danilo Gallinari,,,,missed,,3pt,47,16
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:46,TOR,shot,Andrea Bargnani,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:25,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:18,NYK,foul,,,,,,,,Roko Ukic,,Nate Robinson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:11,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,20,10
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:54,NYK,foul,,,,,,,,Joey Graham,,Quentin Richardson,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:54,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:54,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:38,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:37,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
