a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:26,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:14,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:58,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:46,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:35,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:10,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,jump,15,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,39,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:38,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:38,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:34,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Beno Udrih,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:14,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:12,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:12,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:52,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:47,PHI,foul,,,,,,,,Kevin Martin,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:41,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,9,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:27,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:24,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:55,PHI,foul,,,,,,,,Spencer Hawes,,Andre Miller,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,18,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,36,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:11,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,running hook,23,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:57,PHI,foul,,,,,,,,Jason Thompson,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:57,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:57,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,23,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:30,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:28,PHI,foul,,,,,,,,Kevin Martin,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:28,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:28,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:11,PHI,turnover,,,,,,,,,,Thaddeus Young,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:00,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:00,PHI,sub,,,,Kareem Rush,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:39,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running hook,23,15
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:27,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,6
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:25,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:21,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,3,4:19,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,3,4:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,21
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,3,4:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,3,3:48,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,13,11
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,3,3:30,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,30,10
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,3,3:13,SAC,foul,,,,,,,,Thaddeus Young,,Jason Thompson,,,,,,shooting,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,3,3:13,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,3:13,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,3:13,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,3:02,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,3,,,made,,3pt,44,23
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,2:44,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,19,18
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,2:31,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,45,21
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,2:30,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,2:27,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Donte Greene,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,2:20,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,2:00,SAC,foul,,,,,,,,Thaddeus Young,,Donte Greene,,,,,,shooting,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,2:00,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,2:00,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,1:42,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Andre Miller,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,1:38,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,1:17,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook bank,27,9
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,1:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,18
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,1:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:50,PHI,foul,,,,,,,,Rashad McCants,,Kareem Rush,,,,,,shooting,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:50,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:50,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,49,9
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:22,PHI,foul,,,,,,,,Kevin Martin,,Willie Green,,,,,,shooting,,
Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:22,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andre Miller,Kareem Rush,Marreese Speights,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:22,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Kareem Rush,Marreese Speights,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:22,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andre Miller,Kareem Rush,Marreese Speights,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:02,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,34,30
Andre Miller,Kareem Rush,Marreese Speights,Thaddeus Young,Willie Green,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,4,11:48,PHI,turnover,,,,,,,,,,Marreese Speights,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,4,11:34,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,2,,,made,,running jump,26,14
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,4,11:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,21
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,4,11:13,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,4,11:06,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,4,10:57,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,4,10:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,4,10:30,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,4,10:30,PHI,foul,,,,,,,,Donte Greene,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,10:30,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,10:30,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,10:23,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,16,30
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,10:22,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,10:05,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,27,11
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,10:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,22,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:44,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,23,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:44,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:29,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,25
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:28,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:21,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:18,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Lou Williams,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:15,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Francisco Garcia,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:13,PHI,foul,,,,,,,,Donte Greene,,Marreese Speights,,,,,,personal,,
