a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,1:52,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,27,5
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,1:41,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:41,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:38,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,25,6
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,10
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:14,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,22
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,1:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:55,ATL,shot,Mike Bibby,,,,,,,,,Solomon Jones,2,,,made,,jump,21,8
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:37,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,31,30
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:14,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Stephen Graham,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:08,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Mike Bibby,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,2,0:00,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,fade away jumper,15,21
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,11:40,ATL,foul,,,,,,,,Roy Hibbert,,Al Horford,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,11:40,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,11:40,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,11:18,ATL,turnover,,,,,,,,,,Josh Smith,,,3 second violation,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,11:05,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,2,,,made,,jump,26,25
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:38,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,25
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,32
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:16,ATL,shot,,,,,,,,,,Mario West,,,,missed,,jump,8,19
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:15,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:07,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,27,7
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:00,OFF,jump ball,,Roy Hibbert,,,Al Horford,,,,,,,Danny Granger,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,10:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:47,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,10
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:45,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:44,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,putback dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:41,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:41,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:25,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,40,13
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:23,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,9:03,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,fade away jumper,8,11
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,8
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:39,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:35,ATL,foul,,,,,,,,Danny Granger,,Joe Johnson,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:35,ATL,sub,,,,Marvin Williams,,Mario West,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:35,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:35,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:35,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:34,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,9,30
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:23,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:14,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,driving layup,30,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:53,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,9
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:51,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:49,ATL,foul,,,,,,,,Brandon Rush,,Mike Bibby,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:49,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:49,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:34,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,alley oop dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:11,IND,shot,,,Al Horford,,,,,,,Roy Hibbert,,,,missed,,jump,29,8
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:09,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:04,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,31,9
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:52,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,24,22
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:26,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:13,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,32
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:00,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:46,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,19
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:44,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:24,IND,shot,,,Marvin Williams,,,,,,,Troy Murphy,,,,missed,,running jump,29,9
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:24,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:24,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:24,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:22,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,11
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:20,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:17,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,alley oop dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,31
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,5,24
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:35,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,34
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:22,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,22,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:22,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:04,IND,foul,,,,,,,,Joe Johnson,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:04,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:04,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:53,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Josh Smith,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:48,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,running dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:25,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,34,24
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:18,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,running layup,27,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:18,IND,foul,,,,,,,,Josh Smith,,T.J. Ford,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:18,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:00,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,29,23
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:40,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,34,23
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,31
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:30,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,35,33
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,2:12,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,15,32
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,1:49,IND,foul,,,,,,,,Al Horford,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,1:49,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,1:49,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,1:49,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Al Horford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,3,1:49,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Al Horford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,3,1:49,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Al Horford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,3,1:40,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,23,17
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Al Horford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,3,1:25,ATL,turnover,,,,,,,,,,Mario West,,,traveling,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,1:25,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,1:21,ATL,foul,,,,,,,,Danny Granger,,Mario West,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,1:18,ATL,foul,,,,,,,,Danny Granger,,Mario West,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,3,1:18,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Thomas Gardner,3,1:18,ATL,sub,,,,Thomas Gardner,,Mario West,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Thomas Gardner,3,1:18,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Thomas Gardner,3,1:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Thomas Gardner,3,1:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround hook,22,14
