a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:35,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,35,29
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:20,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,reverse layup,27,8
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,8
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:05,HOU,foul,,,,,,,,Leon Powe,,Aaron Brooks,,,,,,loose ball,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:52,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,25,26
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:37,HOU,shot,Ron Artest,,,,,,,,,Chuck Hayes,2,,,made,,running layup,24,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:18,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,5
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:18,HOU,foul,,,,,,,,Ray Allen,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,7:18,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,7:18,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,6:54,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,26,10
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,6:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,6:52,BOS,sub,,,,Brian Scalabrine,,Gabe Pruitt,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,6:49,HOU,shot,Brent Barry,,,,,,,,,Aaron Brooks,2,,,made,,jump,8,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,6:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,18,29
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,6:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,6:16,BOS,foul,,,,,,,,Ron Artest,,Brian Scalabrine,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,6:16,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,6:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,6:16,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,5:57,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,8
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,5:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,5:53,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Eddie House,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,5:47,BOS,shot,,,Carl Landry,,,,,,,Ray Allen,,,,missed,,layup,25,5
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,5:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,5:27,HOU,shot,Ron Artest,,,,,,,,,Brent Barry,3,,,made,,3pt,43,23
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,5:11,HOU,foul,,,,,,,,Leon Powe,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,5:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,2,5:11,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,5:11,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,5:11,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,5:11,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,5:00,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Ray Allen,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:49,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,23
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:33,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,9,25
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:32,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:16,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,12
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,12
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:45,BOS,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:45,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:45,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:37,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Ron Artest,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:33,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,19
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:51,BOS,foul,,,,,,,,Yao Ming,,Kendrick Perkins,,,,,,personal,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:40,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,29,21
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:22,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,26,7
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:22,HOU,foul,,,,,,,,Kevin Garnett,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:22,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:04,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,17,15
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:47,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,5,21
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:19,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,12,9
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:18,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:06,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,27,7
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,HOU,foul,,,,,,,,Rajon Rondo,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:43,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,10,6
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:28,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,20,8
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:27,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,HOU,foul,,,,,,,,Rajon Rondo,,Brent Barry,,,,,,shooting,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,46,44
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:34,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Rafer Alston,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:31,HOU,shot,Von Wafer,,,,,,,,,Rafer Alston,2,,,made,,running layup,26,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:17,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,38,7
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround bank,35,12
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,BOS,foul,,,,,,,,Yao Ming,,Kendrick Perkins,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:47,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,28
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:46,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:44,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,40,13
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,36,11
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,BOS,foul,,,,,,,,Ron Artest,,Kendrick Perkins,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:06,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,2,,,made,,jump,9,21
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,7
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:34,HOU,shot,Yao Ming,,,,,,,,,Von Wafer,3,,,made,,3pt,35,29
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,20
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:19,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:59,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,30,23
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:39,BOS,foul,,,,,,,,Rafer Alston,,Rajon Rondo,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,34,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:08,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,HOU,foul,,,,,,,,Rajon Rondo,,Yao Ming,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:45,HOU,foul,,,,,,,,Kevin Garnett,,Von Wafer,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,HOU,foul,,,,,,,,Kevin Garnett,,Luis Scola,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
