a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,9:26,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,9:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,5,8
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,9:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,8:58,NYK,foul,,,,,,,,Raymond Felton,,Jared Jeffries,,,,,,offensive,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,8:58,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,8:58,NYK,sub,,,,Quentin Richardson,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,8:58,CHA,sub,,,,Adam Morrison,,Boris Diaw,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Ryan Hollins,2,8:58,CHA,sub,,,,Emeka Okafor,,Sean Singletary,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:58,CHA,sub,,,,D.J. Augustin,,Ryan Hollins,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:42,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:37,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,36,30
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:35,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:17,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,18,10
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:15,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,24
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,8:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:52,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,11
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Harrington,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:39,NYK,foul,,,,,,,,Gerald Wallace,,Wilson Chandler,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:39,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:39,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:39,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:39,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:12,NYK,foul,,,,,,,,D.J. Augustin,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:09,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:09,NYK,foul,,,,,,,,Emeka Okafor,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,7:09,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:57,CHA,foul,,,,,,,,Al Harrington,,Gerald Wallace,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:57,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:57,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:57,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:41,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,37,29
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:38,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Raymond Felton,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:35,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:18,CHA,foul,,,,,,,,David Lee,,Boris Diaw,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:18,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:18,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,6:01,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,38,28
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:40,NYK,shot,David Lee,,,,,,,,,Chris Duhon,3,,,made,,3pt,11,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:22,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:22,NYK,sub,,,,Nate Robinson,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:07,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,17,10
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:07,CHA,foul,,,,,,,,Quentin Richardson,,Adam Morrison,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,5:07,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,4:52,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,4:37,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,4:35,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,4:28,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,49,9
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,4:25,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,4:23,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,4:06,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,40,12
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,3:55,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,21
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,3:54,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,3:43,NYK,foul,,,,,,,,D.J. Augustin,,Nate Robinson,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,3:29,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,14,30
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,3:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,3:27,NYK,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,3:11,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,23
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,3:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:59,NYK,shot,,,Raymond Felton,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:53,CHA,shot,Adam Morrison,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:41,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,17,31
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:33,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:32,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Chris Duhon,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:27,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:15,NYK,foul,,,,,,,,Boris Diaw,,Chris Duhon,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:15,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:15,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:15,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:15,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,2:05,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,D.J. Augustin,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,37,28
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:26,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,23,19
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,1:05,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Jared Jeffries,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:58,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:46,NYK,foul,,,,,,,,Boris Diaw,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:46,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:46,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:26,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:04,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:03,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,27,33
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:44,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,32,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:26,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,38,24
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:04,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:49,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,30,16
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:33,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:23,NYK,shot,,,Raymond Felton,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:21,OFF,jump ball,,Quentin Richardson,,,Raymond Felton,,,,,,,Boris Diaw,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:14,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:50,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,28,27
