a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,11:22,MIN,foul,,,,,,,,Jason Terry,,Rashad McCants,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,11:22,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,11:22,DAL,sub,,,,Gerald Green,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,11:22,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,11:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,11:10,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,11:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,11:07,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,10:41,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,36,22
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,10:25,DAL,foul,,,,,,,,Rashad McCants,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,10:25,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,10:25,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,10:25,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,10:14,MIN,foul,,,,,,,,Gerald Green,,Mike Miller,,,,,,personal,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,10:03,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,11
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,10:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,9:49,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,jump hook,22,8
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,9:40,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,23,31
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,9:26,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,9:18,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,9:04,DAL,foul,,,,,,,,Rashad McCants,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:54,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:53,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:51,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:51,DAL,foul,,,,,,,,Kevin Love,,Gerald Green,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:51,DAL,sub,,,,Dirk Nowitzki,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:51,DAL,sub,,,,Jason Kidd,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:51,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:39,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,14,19
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:26,MIN,shot,Kevin Love,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:05,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,45,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,8:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,7:53,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,15,24
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,7:51,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,tip,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,7:51,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,7:24,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,7
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,7:03,MIN,shot,,,DeSagana Diop,,,,,,,Rashad McCants,,,,missed,,jump,25,9
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,7:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,6:54,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,15
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,6:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,6:32,DAL,foul,,,,,,,,Kevin Love,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,6:32,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,6:32,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,6:32,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,6:13,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,22,24
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,6:12,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:58,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,28,12
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,26
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:49,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:31,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,34,29
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:31,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:19,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,jump hook,28,12
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:19,MIN,foul,,,,,,,,Erick Dampier,,Kevin Love,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:19,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:19,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:19,DAL,sub,,,,Josh Howard,,Gerald Green,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,5:05,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,16,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:38,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:20,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Rashad McCants,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,3,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:11,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,4:04,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:44,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:30,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:30,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,3:22,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:56,DAL,shot,,,Mike Miller,,,,,,,Josh Howard,,,,missed,,jump,21,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:55,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:52,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:42,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:42,DAL,sub,,,,Gerald Green,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:29,MIN,foul,,,,,,,,Dirk Nowitzki,,Kevin Love,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:29,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:29,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:04,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,29,27
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,2:03,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,1:57,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,1:55,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,1:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,1:31,DAL,foul,,,,,,,,Al Jefferson,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,1:31,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,2,1:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,1:31,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,1:31,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,1:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,12
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,1:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,1:01,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Erick Dampier,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,0:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,38,7
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,0:51,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,0:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,0:31,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,14
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,0:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,0:11,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,15,14
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,0:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,10,14
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,2,0:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:46,DAL,shot,,,Al Jefferson,,,,,,,Erick Dampier,,,,missed,,jump hook,23,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:30,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,17,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,11:08,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,25,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:45,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,12,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:45,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
