a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:55,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Chris Paul,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:46,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:45,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,47,8
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:37,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:26,NOH,foul,,,,,,,,Kevin Garnett,,Hilton Armstrong,,,,,,personal,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:20,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,15,13
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:01,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,9,18
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:34,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:14,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,23,14
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:13,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:51,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,24,26
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:30,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,3 second violation,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:21,NOH,foul,,,,,,,,Paul Pierce,,Peja Stojakovic,,,,,,personal,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:05,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,48,7
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:04,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:56,BOS,foul,,,,,,,,Hilton Armstrong,,Kevin Garnett,,,,,,shooting,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:56,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:56,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:38,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,pullup jump,39,20
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:26,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Gabe Pruitt,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,48,7
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:15,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,7
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:07,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,36,9
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:57,NOH,foul,,,,,,,,Kendrick Perkins,,Hilton Armstrong,,,,,,loose ball,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:47,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,16
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:46,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:31,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:31,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:20,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,41,12
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,4:55,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,14,11
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,4:54,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,4:46,BOS,foul,,,,,,,,Hilton Armstrong,,Paul Pierce,,,,,,shooting,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:46,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:46,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:46,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:37,NOH,foul,,,,,,,,Paul Pierce,,James Posey,,,,,,personal,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:37,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,23
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:20,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:11,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Leon Powe,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:07,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,layup,25,6
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,27
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,4:00,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:49,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:49,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:36,NOH,shot,,,Paul Pierce,,,,,,,Peja Stojakovic,,,,missed,,jump,8,12
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:35,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:24,NOH,foul,,,,,,,,Paul Pierce,,Peja Stojakovic,,,,,,personal,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:24,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:24,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:07,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,5,19
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,3:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:57,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:46,BOS,foul,,,,,,,,Hilton Armstrong,,Kendrick Perkins,,,,,,shooting,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:46,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:46,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,8
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:28,NOH,foul,,,,,,,,Leon Powe,,James Posey,,,,,,shooting,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,3,2:28,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,3,2:28,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,2:28,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,2:28,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,2:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,34,23
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,1:46,NOH,foul,,,,,,,,Rajon Rondo,,Chris Paul,,,,,,personal,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,1:46,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,1:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,1:46,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,1:45,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,1:25,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,23,26
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,Sean Marks,3,1:12,NOH,foul,,,,,,,,Paul Pierce,,Ryan Bowen,,,,,,personal,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,1:12,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,1:12,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,1:12,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,1:12,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:57,NOH,foul,,,,,,,,Leon Powe,,Ryan Bowen,,,,,,offensive,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:57,NOH,turnover,,,,,,,,,,Ryan Bowen,,,foul,,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:45,NOH,foul,,,,,,,,Paul Pierce,,James Posey,,,,,,personal,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:45,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:45,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:27,NOH,shot,Sean Marks,,,,,,,,,James Posey,2,,,made,,jump,43,13
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:06,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,44,9
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:05,NOH,foul,,,,,,,,Leon Powe,,Sean Marks,,,,,,loose ball,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:05,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:05,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,14
Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,Devin Brown,James Posey,Ryan Bowen,Sean Marks,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,11:43,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,45,21
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,11:15,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,6,14
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,11:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,11:15,NOH,foul,,,,,,,,Leon Powe,,Sean Marks,,,,,,loose ball,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,11:06,NOH,foul,,,,,,,,Rajon Rondo,,Antonio Daniels,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,10:57,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,44,8
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,10:33,BOS,foul,,,,,,,,Antonio Daniels,,Rajon Rondo,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,10:33,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,10:33,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,10:33,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,10:23,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,25,13
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,10:02,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,9:58,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,9:56,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,9:38,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,fade away jumper,31,15
