a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,31,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:02,OKC,foul,,,,,,,,Kobe Bryant,,Thabo Sefolosha,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:57,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:43,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,fade away bank,39,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:25,OKC,foul,,,,,,,,Kobe Bryant,,Thabo Sefolosha,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:55,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,17,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:33,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:13,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,running hook,11,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:53,OKC,shot,Kevin Durant,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,43,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,11,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:38,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,11,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:27,OKC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:27,LAL,foul,,,,,,,,Nenad Krstic,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:18,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,12,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:04,LAL,turnover,,,,,,,,,,Kobe Bryant,,,5 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:52,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,13,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:35,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,13,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:20,LAL,foul,,,,,,,,Russell Westbrook,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:14,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:10,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Thabo Sefolosha,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:06,LAL,foul,,,,,,,,Russell Westbrook,,Luke Walton,,,,,,flagrant type 1,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:06,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,flagrant,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:06,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,flagrant,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:53,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,34,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:45,OKC,foul,,,,,,,,Pau Gasol,,Nenad Krstic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:45,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:45,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:45,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:36,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:34,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:32,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:32,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:13,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,33,22
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:12,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:02,OKC,shot,,,Josh Powell,,,,,,,Jeff Green,,,,missed,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:00,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:57,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,3:57,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,3:40,OKC,shot,Earl Watson,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,39,17
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,3,3:19,OKC,foul,,,,,,,,Kobe Bryant,,Kevin Durant,,,,,,shooting,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,3,3:19,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,3:19,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,3:19,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,3:19,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,3:19,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,3:05,LAL,foul,,,,,,,,Kyle Weaver,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,3:05,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,3:05,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:50,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:49,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:41,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,23,29
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:40,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:40,LAL,sub,,,,Trevor Ariza,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:20,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,30,12
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:18,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:13,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,7,12
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:12,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,2:01,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Kevin Durant,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:58,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Trevor Ariza,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:52,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:52,LAL,foul,,,,,,,,Kevin Durant,,Trevor Ariza,,,,,,loose ball,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:52,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:52,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:36,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,13
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:35,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:27,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:04,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,11,18
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,1:03,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,0:51,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Josh Powell,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,0:40,LAL,shot,Trevor Ariza,,,,,,,,,Pau Gasol,2,,,made,,hook,29,10
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,0:28,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,19,30
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,0:05,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,47,12
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,0:04,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,0:04,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,0:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,45,9
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:46,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:45,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,tip,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:45,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:23,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,18,23
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:22,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:22,LAL,foul,,,,,,,,Earl Watson,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:07,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,24,27
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:47,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,23,26
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:46,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:31,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,hook,26,10
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:12,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:02,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Trevor Ariza,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:00,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:00,OKC,foul,,,,,,,,Trevor Ariza,,Nick Collison,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:00,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:00,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:58,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:41,LAL,foul,,,,,,,,Kevin Durant,,Trevor Ariza,,,,,,personal,,
