a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:05,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,4,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:54,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Ray Allen,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,12,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:47,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:33,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,shot,,,Kenyon Martin,,,,,,,Rajon Rondo,,,,missed,,layup,24,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Dahntay Jones,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,BOS,foul,,,,,,,,Carmelo Anthony,,Kevin Garnett,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround fade away,14,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,DEN,foul,,,,,,,,Paul Pierce,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:51,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,11,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:16,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:08,DEN,foul,,,,,,,,Kevin Garnett,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:08,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:08,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,28,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,DEN,foul,,,,,,,,Paul Pierce,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Rajon Rondo,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,25,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:36,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,7,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:13,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,14
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:12,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,18,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:54,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Rajon Rondo,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:52,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:33,DEN,shot,,,Paul Pierce,,,,,,,Anthony Carter,,,,missed,,3pt,47,18
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:12,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,37,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:55,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Rajon Rondo,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:46,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,47,17
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,DEN,shot,,,Kevin Garnett,,,,,,,Carmelo Anthony,,,,missed,,jump,31,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,21,26
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:04,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,10
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,16
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:42,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Linas Kleiza,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:23,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Kendrick Perkins,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:17,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,6
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:02,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Rajon Rondo,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,16,30
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:53,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:34,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump bank,39,10
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:14,DEN,foul,,,,,,,,Paul Pierce,,Anthony Carter,,,,,,personal,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,1:14,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:14,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:14,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:14,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:14,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:01,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,1:01,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,0:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,10,13
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,0:53,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,0:35,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,48,8
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,0:13,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,44,21
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,0:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,11:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,40,26
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,11:42,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,11:37,BOS,shot,Ray Allen,,,,,,,,,Eddie House,2,,,made,,jump,4,17
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,11:16,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,8
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,11:16,BOS,foul,,,,,,,,J.R. Smith,,Glen Davis,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,11:16,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,11:02,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,J.R. Smith,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,11:02,BOS,foul,,,,,,,,J.R. Smith,,Ray Allen,,,,,,personal,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,10:40,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,40,23
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,10:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,10:28,DEN,foul,,,,,,,,Leon Powe,,Kenyon Martin,,,,,,personal,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,10:14,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,47,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,16
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:49,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:41,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,7
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:32,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,19
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:15,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,24,7
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:12,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:12,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:07,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,13
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
