a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:31,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,24,31
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:30,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:28,NOH,foul,,,,,,,,Grant Hill,,Morris Peterson,,,,,,shooting,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:28,NOH,foul,,,,,,,,Grant Hill,,Morris Peterson,,,,,,technical,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:28,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:28,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,James Posey,Morris Peterson,Sean Marks,Tyson Chandler,2,8:28,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Sean Marks,Tyson Chandler,2,8:28,NOH,sub,,,,David West,,Morris Peterson,,,,,,,,,,,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,8:28,NOH,sub,,,,Rasual Butler,,Sean Marks,,,,,,,,,,,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,8:28,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,8:28,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,8:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,8:11,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,8:11,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,8:01,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,18,15
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,8:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:50,PHX,foul,,,,,,,,Rasual Butler,,Louis Amundson,,,,,,shooting,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:50,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Boris Diaw,Grant Hill,Louis Amundson,Matt Barnes,Sean Singletary,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:50,PHX,sub,,,,Leandro Barbosa,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:50,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:39,NOH,foul,,,,,,,,Grant Hill,,James Posey,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:33,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,42,15
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:16,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:07,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,44,23
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:55,PHX,turnover,,,,,,,,,,Grant Hill,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:48,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:47,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:38,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,7,19
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:14,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,42,28
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:59,PHX,shot,Boris Diaw,,,,,,,,,Matt Barnes,3,,,made,,3pt,0,7
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:48,PHX,foul,,,,,,,,David West,,Matt Barnes,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:48,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:48,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:48,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:48,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:48,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:37,NOH,foul,,,,,,,,Leandro Barbosa,,Chris Paul,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:24,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:23,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:05,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,23,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:03,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:44,PHX,shot,Grant Hill,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:26,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,3,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:10,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Rasual Butler,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:58,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:54,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,25,14
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:53,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:40,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:19,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,47,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,41,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:52,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,43,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:51,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:45,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:27,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,34,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:11,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:11,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,technical,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:11,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,17
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:58,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:48,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:32,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:13,PHX,foul,,,,,,,,David West,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:13,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:13,PHX,sub,,,,Boris Diaw,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:13,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,10,27
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:47,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,13,23
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,11,16
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:27,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:27,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,putback layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:02,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:02,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:02,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Chris Paul,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:37,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,16,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:17,PHX,foul,,,,,,,,Tyson Chandler,,Robin Lopez,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:05,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:41,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:21,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:03,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Tyson Chandler,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:38,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,30,15
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:37,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:37,PHX,foul,,,,,,,,Peja Stojakovic,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:37,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:37,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:16,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,33,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:09,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,11,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:02,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:52,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,27
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:45,PHX,shot,,,Tyson Chandler,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:44,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:39,PHX,foul,,,,,,,,Rasual Butler,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:39,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:39,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:39,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:22,PHX,shot,Robin Lopez,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,12,27
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:10,PHX,foul,,,,,,,,Tyson Chandler,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:10,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:10,NOH,rebound,,,,,,,,,,,,,,,,,,
