a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:51,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,11,26
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:50,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:41,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:41,LAC,foul,,,,,,,,David Lee,,Ricky Davis,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:41,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:27,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,12
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:25,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:21,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,19,22
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:07,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,26,31
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:05,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:02,NYK,foul,,,,,,,,Eric Gordon,,Nate Robinson,,,,,,inbound,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:02,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:02,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,9:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,8:40,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,30,27
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,8:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,8:28,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,8:15,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,7:59,NYK,shot,Wilson Chandler,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,7:36,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,16,8
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,7:34,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Ricky Davis,Zach Randolph,3,7:32,LAC,foul,,,,,,,,Wilson Chandler,,Ricky Davis,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,7:32,LAC,sub,,,,Fred Jones,,Ricky Davis,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,7:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,26
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,7:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,7:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,7:12,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,7:07,LAC,foul,,,,,,,,Al Harrington,,Baron Davis,,,,,,shooting,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,7:07,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,7:07,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,7:06,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,6:50,NYK,foul,,,,,,,,Zach Randolph,,David Lee,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,6:44,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jared Jeffries,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,6:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,6:36,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,6:20,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,driving slam dunk,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,6:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,15
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,6:03,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,5:46,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,44,19
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,5:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,5:25,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,37,28
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,5:22,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,5:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,9,8
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,5:14,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,5:12,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,5:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,4:59,LAC,foul,,,,,,,,David Lee,,Zach Randolph,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,4:59,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,4:59,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,3,4:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:59,LAC,sub,,,,Steve Novak,,Baron Davis,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:59,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:59,LAC,turnover,,,,,,,,,,Al Thornton,,,inbound turnover,,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:54,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,27
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:52,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:45,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,28,15
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:43,NYK,sub,,,,Malik Rose,,Al Harrington,,,,,,,,,,,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:43,OFF,jump ball,,Danilo Gallinari,,,Al Thornton,,,,,,,Nate Robinson,,,,,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:43,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:32,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:20,NYK,foul,,,,,,,,Al Thornton,,David Lee,,,,,,personal,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:11,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,14
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,4:10,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,3:57,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,45,9
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,3:55,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,3:49,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,2,,,made,,jump,20,25
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,3:31,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,3:29,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,3:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,20
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,3:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,3:02,NYK,shot,Malik Rose,,,,,,,,,David Lee,2,,,made,,layup,25,6
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,2:45,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,24,32
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,2:23,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,17,8
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,2:13,NYK,foul,,,,,,,,Eric Gordon,,Nate Robinson,,,,,,shooting,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,2:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,2:13,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,2:13,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,2:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,1:57,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround hook,21,10
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,1:55,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,1:37,LAC,shot,Al Thornton,,,,,,,,,Steve Novak,3,,,made,,3pt,43,24
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,1:12,NYK,shot,Malik Rose,,,,,,,,,Wilson Chandler,2,,,made,,jump,6,18
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:57,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:55,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:48,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,28,13
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:39,NYK,turnover,,,,,,,,,,Malik Rose,,,traveling,,,,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:27,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,12,22
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:05,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:00,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,6,9
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,11:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,11:48,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,11:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,39,27
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,11:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,11:13,NYK,shot,Wilson Chandler,,,,,,,,,Malik Rose,2,,,made,,hook,29,12
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,10:53,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,33,30
Danilo Gallinari,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,10:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,10:53,NYK,sub,,,,Al Harrington,,David Lee,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,10:53,NYK,sub,,,,Jared Jeffries,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,10:34,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Ricky Davis,,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,10:28,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,12,6
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,10:24,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,10:19,NYK,shot,Al Harrington,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,10:03,LAC,shot,Ricky Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,11,26
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,9:36,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,jump,28,24
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,9:18,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Malik Rose,,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,9:12,LAC,foul,,,,,,,,Jared Jeffries,,Baron Davis,,,,,,shooting,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Al Thornton,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,4,9:12,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,9:12,LAC,sub,,,,Zach Randolph,,Al Thornton,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,9:12,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,8:47,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,26
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,8:46,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,8:39,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,7
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,8:38,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,8:25,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,7
Al Harrington,Jared Jeffries,Malik Rose,Nate Robinson,Wilson Chandler,Baron Davis,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,4,8:24,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
