a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:46,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,5
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:39,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,13,28
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:22,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,15,23
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:22,CHI,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:22,SAS,foul,,,,,,,,Thabo Sefolosha,,Kurt Thomas,,,,,,loose ball,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:22,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Thabo Sefolosha,2,9:22,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:22,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:14,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,45,7
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,8
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:52,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:51,SAS,shot,Roger Mason,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:30,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Matt Bonner,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:25,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:23,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:13,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,18
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,4,21
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:28,SAS,foul,,,,,,,,Derrick Rose,,George Hill,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:28,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Kirk Hinrich,2,7:28,CHI,sub,,,,Drew Gooden,,Thabo Sefolosha,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:28,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:22,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,9,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:09,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:54,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,37,16
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:35,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,47,4
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:21,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,10,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:04,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:56,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,pullup jump,25,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,34,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:32,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:27,CHI,shot,Drew Gooden,,,,,,,,,Derrick Rose,2,,,made,,running layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,floating jump,30,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,11,29
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:56,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:44,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,31,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:23,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:22,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:11,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:02,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,2,4:02,CHI,foul,,,,,,,,Matt Bonner,,Drew Gooden,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,2,4:02,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:02,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:02,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,4:02,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,23
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:40,CHI,shot,,,Roger Mason,,,,,,,Ben Gordon,,,,missed,,jump,29,16
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:32,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:24,CHI,shot,,,Tim Duncan,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:22,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:17,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,47,12
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,3:14,SAS,foul,,,,,,,,Luol Deng,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:58,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,38,16
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,25
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,2:21,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:52,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,43,23
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:49,CHI,foul,,,,,,,,Manu Ginobili,,Derrick Rose,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:49,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:36,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,24,12
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:19,SAS,shot,,,Joakim Noah,,,,,,,Tim Duncan,,,,missed,,hook,23,11
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,1:11,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,9,20
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:49,CHI,foul,,,,,,,,Tim Duncan,,Andres Nocioni,,,,,,shooting,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:49,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:49,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:37,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:36,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,23
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:08,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,31,18
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:03,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Andres Nocioni,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,30,46
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:10,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Joakim Noah,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:06,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:57,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:57,CHI,foul,,,,,,,,Tim Duncan,,Luol Deng,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:57,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,39,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,5
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:11,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:54,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:38,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Derrick Rose,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:36,SAS,foul,,,,,,,,Derrick Rose,,Michael Finley,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:16,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:15,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
