a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,9:08,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:49,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump bank,35,12
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,15
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:43,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,8:18,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,22,13
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,7:58,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,9
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,7:43,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,2,,,made,,jump,6,13
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,7:27,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,2,16
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,7:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,6:59,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,6:46,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,26,5
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,6:18,CLE,shot,Darnell Jackson,,,,,,,,,Joe Smith,2,,,made,,jump hook,34,8
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,6:01,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Joe Smith,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,5:56,MIN,foul,,,,,,,,Mo Williams,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,2,5:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,2,5:56,CLE,sub,,,,LeBron James,,Joe Smith,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,2,5:56,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:56,CLE,sub,,,,Zydrunas Ilgauskas,,Darnell Jackson,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:56,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:56,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:45,MIN,shot,Randy Foye,,,,,,,,,Brian Cardinal,3,,,made,,3pt,8,23
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:25,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:04,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,10
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:50,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,29,21
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:49,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:39,MIN,shot,Mike Miller,,,,,,,,,Brian Cardinal,3,,,made,,3pt,40,26
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:31,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:31,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,25,13
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:13,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,5
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:00,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,hook,35,9
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:47,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,7
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:40,CLE,foul,,,,,,,,Sebastian Telfair,,Anderson Varejao,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:27,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,24,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:07,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:51,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Anderson Varejao,,,
Brian Cardinal,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,MIN,foul,,,,,,,,Zydrunas Ilgauskas,,Kevin Love,,,,,,shooting,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,MIN,sub,,,,Jason Collins,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:37,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:18,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,2,14
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,25
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:55,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:42,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,7
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:42,MIN,foul,,,,,,,,Delonte West,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:42,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:28,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,turnaround jump,30,15
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:27,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Jason Collins,Randy Foye,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:14,MIN,foul,,,,,,,,Delonte West,,Sebastian Telfair,,,,,,shooting,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:14,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:14,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:14,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:00,CLE,foul,,,,,,,,Ryan Gomes,,Sasha Pavlovic,,,,,,personal,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:53,CLE,foul,,,,,,,,Jason Collins,,Zydrunas Ilgauskas,,,,,,personal,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:53,MIN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:53,CLE,sub,,,,Mo Williams,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:53,MIN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,9
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:32,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,8
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:00,CLE,shot,,,Jason Collins,,,,,,,LeBron James,,,,missed,,layup,25,8
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:00,OFF,jump ball,,Jason Collins,,,LeBron James,,,,,,,Randy Foye,,,,,,
Brian Cardinal,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,46,19
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:39,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:21,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,reverse layup,25,6
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:05,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,40,8
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:45,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,jump,16,15
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:29,MIN,foul,,,,,,,,Zydrunas Ilgauskas,,Rodney Carney,,,,,,shooting,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:29,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:29,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running bank,23,9
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:05,CLE,turnover,,,,,,,,,,Mo Williams,,,step out of bounds turnover,,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:45,MIN,shot,,,Anderson Varejao,,,,,,,Jason Collins,,,,missed,,jump,17,11
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:40,MIN,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Delonte West,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,13,26
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:03,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,9
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:52,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rodney Carney,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:44,CLE,foul,,,,,,,,Kevin Love,,Anderson Varejao,,,,,,personal,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:32,MIN,shot,Kevin Ollie,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,MIN,foul,,,,,,,,LeBron James,,Jason Collins,,,,,,flagrant type 1,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,technical,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,MIN,free throw,,,,,,,1,,1,Kevin Ollie,,,technical,made,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,flagrant,made,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,flagrant,missed,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:10,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,24,6
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:47,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,25
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:46,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Jason Collins,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,10,27
