a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,10:27,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,30,24
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,10:24,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,10:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,12
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,10:09,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,10:09,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,24,13
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,9:53,PHX,foul,,,,,,,,Hakim Warrick,,Boris Diaw,,,,,,personal,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,2,9:53,MEM,sub,,,,Rudy Gay,,O.J. Mayo,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,9:53,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,9:49,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Grant Hill,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,9:33,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,1,7
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,9:30,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,9:25,MEM,turnover,,,,,,,,,,Hakim Warrick,,,step out of bounds turnover,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,9:13,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,15,21
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,8:57,PHX,foul,,,,,,,,Hakim Warrick,,Robin Lopez,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,8:57,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,8:57,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,8:55,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,8:43,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,33,10
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,2,8:43,MEM,foul,,,,,,,,Leandro Barbosa,,Quinton Ross,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,8:43,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,8:43,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,8:43,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,8:43,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,8:21,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,8:14,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:55,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround jump,37,7
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,22,16
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:19,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,23,16
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:17,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:16,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump bank,19,9
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:58,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:55,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,17,20
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:47,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,42,18
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:22,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,11,21
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:13,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:09,PHX,foul,,,,,,,,Kyle Lowry,,Leandro Barbosa,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:09,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:09,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,5:55,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,2,5:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Robin Lopez,Shaquille O'Neal,Steve Nash,2,5:55,PHX,sub,,,,Shaquille O'Neal,,Leandro Barbosa,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:55,PHX,sub,,,,Raja Bell,,Robin Lopez,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,20
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:28,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,33,19
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:28,PHX,foul,,,,,,,,Rudy Gay,,Grant Hill,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:28,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,18
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:56,MEM,turnover,,,,,,,,,,Marc Gasol,,,3 second violation,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:43,PHX,shot,Shaquille O'Neal,,,,,,,,,Raja Bell,2,,,made,,jump,40,16
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:25,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:25,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:10,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,39,5
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:50,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,31,17
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:48,PHX,foul,,,,,,,,Rudy Gay,,Grant Hill,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:48,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:48,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:48,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:48,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:33,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Darrell Arthur,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:23,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,hook,25,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:15,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Marc Gasol,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:10,MEM,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:53,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:50,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:37,PHX,foul,,,,,,,,O.J. Mayo,,Matt Barnes,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:37,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:37,MEM,free throw,,,,,,,1,,3,O.J. Mayo,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:37,MEM,free throw,,,,,,,2,,3,O.J. Mayo,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:37,MEM,free throw,,,,,,,3,,3,O.J. Mayo,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:30,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,8,25
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:10,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:00,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,6
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:44,PHX,foul,,,,,,,,Rudy Gay,,Amare Stoudemire,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:44,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:44,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:26,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Darrell Arthur,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:04,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,38,23
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:53,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,23,26
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:39,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,37,23
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:34,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,42,10
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:19,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:19,MEM,foul,,,,,,,,Shaquille O'Neal,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:19,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:19,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:19,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:19,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:19,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:03,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,31,14
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,44,24
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Boris Diaw,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:47,PHX,shot,,,Darrell Arthur,,,,,,,Amare Stoudemire,,,,missed,,jump,19,14
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:44,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:29,PHX,foul,,,,,,,,Marc Gasol,,Amare Stoudemire,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:29,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
