a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:24,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:24,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:24,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:22,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:05,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,24,19
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:59,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:58,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:45,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:33,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:33,SAC,foul,,,,,,,,Elton Brand,,John Salmons,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:33,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:17,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,3,,,made,,3pt,2,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:56,SAC,foul,,,,,,,,Andre Miller,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:56,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:56,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:51,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Andre Miller,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:46,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:36,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:36,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,42,7
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,11,28
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:50,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,6,24
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:30,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:14,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:57,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,4,22
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:55,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:54,PHI,foul,,,,,,,,Shelden Williams,,Andre Miller,,,,,,shooting,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:54,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:54,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:46,SAC,foul,,,,,,,,Samuel Dalembert,,Jason Thompson,,,,,,personal,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:37,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:33,PHI,foul,,,,,,,,Bobby Brown,,Andre Miller,,,,,,personal,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:25,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,driving reverse layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:04,PHI,foul,,,,,,,,Kevin Martin,,Samuel Dalembert,,,,,,offensive,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:04,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:46,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,jump,10,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:31,SAC,foul,,,,,,,,Andre Iguodala,,Kevin Martin,,,,,,personal,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:31,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:31,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:31,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:16,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,24,14
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:54,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,41,21
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:43,SAC,foul,,,,,,,,Lou Williams,,Shelden Williams,,,,,,personal,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:43,SAC,sub,,,,Spencer Hawes,,Shelden Williams,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:43,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:43,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:43,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:30,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,24,16
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:17,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:16,SAC,foul,,,,,,,,Reggie Evans,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:16,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:16,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,4:03,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,3:48,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,John Salmons,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,3:43,PHI,foul,,,,,,,,Jason Thompson,,Andre Iguodala,,,,,,shooting,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,3,3:43,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,3,3:43,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,3,3:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,3,3:43,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,3,3:43,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,3,3:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,5
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,3,3:31,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,3,3:27,SAC,shot,Jason Thompson,,,,,,,,,Quincy Douby,2,,,made,,layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,3:15,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,3:13,SAC,foul,,,,,,,,Willie Green,,Quincy Douby,,,,,,personal,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,3:13,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,3:13,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,3:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:53,SAC,foul,,,,,,,,Lou Williams,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:53,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:53,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:36,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,2:11,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away jumper,26,17
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:46,SAC,shot,Jason Thompson,,,,,,,,,Bobby Brown,3,,,made,,3pt,48,5
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,29,9
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:22,PHI,shot,,,Spencer Hawes,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:18,PHI,foul,,,,,,,,Jason Thompson,,Willie Green,,,,,,shooting,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:18,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,John Salmons,Quincy Douby,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,1:18,PHI,sub,,,,Kareem Rush,,Thaddeus Young,,,,,,,,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,1:18,SAC,sub,,,,Shelden Williams,,John Salmons,,,,,,,,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,1:18,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,1:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,1:10,PHI,shot,Willie Green,,,,,,,,,Kareem Rush,3,,,made,,3pt,42,24
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:53,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,22,33
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:35,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:14,SAC,shot,,,Marreese Speights,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:09,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:09,SAC,foul,,,,,,,,Reggie Evans,,Shelden Williams,,,,,,personal,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:09,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:09,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:00,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Bobby Brown,Jason Thompson,Quincy Douby,Shelden Williams,Spencer Hawes,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
