a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,11:41,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,jump,36,22
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,11:19,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Matt Barnes,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,11:13,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:53,PHX,foul,,,,,,,,Ronald Murray,,Matt Barnes,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:53,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:53,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:40,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Maurice Evans,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:38,PHX,foul,,,,,,,,Maurice Evans,,Leandro Barbosa,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:38,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:38,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:38,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:38,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,6
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,10:22,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,44,26
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:47,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,41,16
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,2,9:40,ATL,sub,,,,Joe Johnson,,Solomon Jones,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:40,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:40,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:40,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:17,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,24
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:02,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump bank,34,9
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:58,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:54,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump bank,19,10
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:49,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:27,PHX,shot,Jason Richardson,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,42,25
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:16,PHX,foul,,,,,,,,Marvin Williams,,Louis Amundson,,,,,,personal,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:06,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:49,PHX,shot,Jason Richardson,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,10,27
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:35,ATL,shot,,,Shaquille O'Neal,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:33,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:28,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,6,18
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:17,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,fade away jumper,39,13
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:55,PHX,turnover,,,,,,,,,,Louis Amundson,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:55,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,19
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,6:18,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,41,20
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:57,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:43,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,9,17
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:25,PHX,foul,,,,,,,,Ronald Murray,,Louis Amundson,,,,,,offensive,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:25,PHX,turnover,,,,,,,,,,Louis Amundson,,,foul,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:16,PHX,sub,,,,Steve Nash,,Matt Barnes,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:16,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:16,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:11,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,9,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,36,22
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:57,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:49,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,41,15
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:30,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:30,ATL,foul,,,,,,,,Amare Stoudemire,,Mike Bibby,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:30,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,21
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:08,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:49,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Ronald Murray,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:37,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:12,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,33,11
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:54,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,48,9
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:36,ATL,foul,,,,,,,,Amare Stoudemire,,Mike Bibby,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:36,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:24,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook bank,17,10
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:01,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,29,14
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:01,PHX,foul,,,,,,,,Josh Smith,,Amare Stoudemire,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:01,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:45,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,21
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:18,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:09,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump bank,17,9
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,1:03,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:40,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,14
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:36,PHX,foul,,,,,,,,Josh Smith,,Grant Hill,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:36,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:36,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,47,23
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:29,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:17,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,23,15
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:07,ATL,foul,,,,,,,,Steve Nash,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,44,9
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:37,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,5,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,26,28
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:05,PHX,shot,,,Marvin Williams,,,,,,,Steve Nash,,,,missed,,jump,25,17
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:54,ATL,foul,,,,,,,,Shaquille O'Neal,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:43,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,9
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,23
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:22,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,26,20
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:10,ATL,foul,,,,,,,,Steve Nash,,Mike Bibby,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:10,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
