a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:04,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,8:48,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,39,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,8:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,8:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,8:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,8:19,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,22,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,8:01,WAS,foul,,,,,,,,Emeka Okafor,,Mike James,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,7:47,CHA,shot,Emeka Okafor,,,,,,,,,Boris Diaw,2,,,made,,jump,22,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,7:31,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,7:15,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,7:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,7:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,7:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,7:01,WAS,shot,,,Gerald Wallace,,,,,,,Javaris Crittenton,,,,missed,,layup,25,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:59,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:56,WAS,shot,,,Gerald Wallace,,,,,,,Andray Blatche,,,,missed,,layup,27,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:55,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:53,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,putback layup,24,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:33,CHA,shot,,,Andray Blatche,,,,,,,Gerald Wallace,,,,missed,,layup,27,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:31,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:22,WAS,shot,Dominic McGuire,,,,,,,,,Mike James,3,,,made,,3pt,4,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,3
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:03,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:02,WAS,foul,,,,,,,,Boris Diaw,,Javaris Crittenton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:02,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,6:02,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,5:49,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,20,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,5:48,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,5:32,WAS,foul,,,,,,,,Emeka Okafor,,Antawn Jamison,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,5:32,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,5:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,5:32,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,5:11,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,43,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,4:50,CHA,shot,,,Antawn Jamison,,,,,,,Gerald Wallace,,,,missed,,jump,32,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,4:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,4:43,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,4:42,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,4:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,4:22,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,4:12,WAS,shot,,,Gerald Wallace,,,,,,,Mike James,,,,missed,,jump,27,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,4:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,4:07,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,27,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,3:54,CHA,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Andray Blatche,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,3:47,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,3:46,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,3:26,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,4,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,3:23,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,3:11,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mike James,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,3:11,CHA,foul,,,,,,,,Antawn Jamison,,Raymond Felton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,3:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,2:55,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,41,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,2:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,2:40,CHA,shot,,,Antawn Jamison,,,,,,,Raymond Felton,,,,missed,,jump,29,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,2:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,2:30,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Mike James,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,2:11,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,5
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,2:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,2:06,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,tip,24,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,1:55,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Dominic McGuire,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,3,1:55,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:55,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:55,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:47,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,24,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:29,CHA,foul,,,,,,,,Dominic McGuire,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:29,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:29,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:29,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:29,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,1:06,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,8,3
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:43,WAS,shot,,,DeSagana Diop,,,,,,,Antawn Jamison,,,,missed,,layup,24,5
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:41,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,2,,,made,,jump,44,5
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:30,WAS,foul,,,,,,,,Raymond Felton,,Antawn Jamison,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:30,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:30,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:06,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,36,21
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:05,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:01,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,27,45
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:44,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:42,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,tip,26,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:27,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,10,26
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:11,WAS,shot,,,Boris Diaw,,,,,,,Mike James,,,,missed,,jump,30,5
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:09,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:49,CHA,shot,DeSagana Diop,,,,,,,,,D.J. Augustin,3,,,made,,3pt,49,16
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:33,WAS,foul,,,,,,,,Raymond Felton,,Dominic McGuire,,,,,,offensive,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:33,WAS,turnover,,,,,,,,,,Dominic McGuire,,,foul,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:18,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,4
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:16,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:03,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,26,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:03,CHA,foul,,,,,,,,Andray Blatche,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:03,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,9:50,WAS,foul,,,,,,,,DeSagana Diop,,Andray Blatche,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,9:50,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,9:34,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,5
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,9:33,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,9:19,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,20,13
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,8:53,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,39,14
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,8:29,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,DeSagana Diop,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,8:20,WAS,foul,,,,,,,,D.J. Augustin,,JaVale McGee,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,8:20,CHA,sub,,,,Gerald Wallace,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,8:20,CHA,sub,,,,Emeka Okafor,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,8:14,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,15,24
