a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,1,0:05,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,1,0:00,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,10,27
Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,8
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:34,MIL,foul,,,,,,,,Zach Randolph,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:34,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Mardy Collins,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:34,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:34,NYK,sub,,,,David Lee,,Mardy Collins,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:32,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:13,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,25,27
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,11:11,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:59,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,8,25
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:40,MIL,shot,Dan Gadzuric,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,41,10
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:32,MIL,foul,,,,,,,,David Lee,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:32,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:32,MIL,sub,,,,Charlie Bell,,Joe Alexander,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:32,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:31,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,10:08,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,24,16
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:55,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,22
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:53,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:33,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Wilson Chandler,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,23,14
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:25,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,9
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:21,MIL,foul,,,,,,,,Zach Randolph,,Luc Mbah a Moute,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,9:13,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Luc Mbah a Moute,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,15
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:56,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:47,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,pullup jump,24,26
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:31,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,16,21
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,8:18,NYK,shot,Wilson Chandler,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,10,10
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:56,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,22,12
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:55,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:46,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,2,7:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:46,NYK,sub,,,,Jamal Crawford,,Wilson Chandler,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Tyronn Lue,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:46,MIL,sub,,,,Ramon Sessions,,Luc Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:46,MIL,sub,,,,Charlie Villanueva,,Tyronn Lue,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:46,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:35,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,39,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:27,MIL,foul,,,,,,,,Nate Robinson,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:27,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:27,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:12,MIL,shot,Richard Jefferson,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,7:01,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,6:45,NYK,foul,,,,,,,,Andrew Bogut,,David Lee,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,6:45,NYK,sub,,,,Chris Duhon,,David Lee,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,6:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,6:31,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,6:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,6:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,6:16,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,39,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:59,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:58,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:52,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,32,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:50,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,fade away jumper,37,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:32,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:26,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Ramon Sessions,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:22,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:07,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:05,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,5:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,4:59,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,4:43,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,7,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,2,4:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:42,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:42,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:35,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,10,21
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:33,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:22,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,offensive goaltending,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:12,NYK,shot,,,Andrew Bogut,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:05,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,13
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,18
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,4:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,3:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,21
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,3:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,3:44,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,10,27
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,3:37,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,3:37,NYK,sub,,,,Anthony Roberson,,Quentin Richardson,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,3:37,MIL,sub,,,,Luc Mbah a Moute,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,3:30,NYK,shot,Jamal Crawford,,,,,,,,,Anthony Roberson,3,,,made,,3pt,10,27
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,3:08,NYK,foul,,,,,,,,Ramon Sessions,,Anthony Roberson,,,,,,shooting,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,3:08,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,3:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,3:08,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:56,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,5,24
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:54,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:46,NYK,foul,,,,,,,,Michael Redd,,Anthony Roberson,,,,,,personal,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:19,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Ramon Sessions,,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:14,MIL,shot,Ramon Sessions,,,,,,,,,Luc Mbah a Moute,2,,,made,,layup,25,6
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:14,NYK,foul,,,,,,,,Luc Mbah a Moute,,Wilson Chandler,,,,,,shooting,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:14,MIL,free throw,,,,,,,1,,1,Luc Mbah a Moute,,,foul,missed,,,,
Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Anthony Roberson,Chris Duhon,Jamal Crawford,Wilson Chandler,Zach Randolph,2,2:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
