a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:40,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,24,7
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:40,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,19
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:24,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:04,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Stephen Jackson,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:00,TOR,foul,,,,,,,,Stephen Jackson,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:00,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,0:00,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,0:00,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,11:46,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,11:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,11:27,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,15,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,11:25,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback slam dunk,24,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,11:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,11:14,GSW,shot,Marco Belinelli,,,,,,,,,Stephen Jackson,3,,,made,,3pt,19,33
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,10:54,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,C.J. Watson,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,10:43,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,3,,,made,,3pt,1,5
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,10:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,24
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,10:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,10:22,TOR,foul,,,,,,,,Jamal Crawford,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,10:22,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,10:22,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,10:04,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,16,31
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:53,TOR,foul,,,,,,,,Stephen Jackson,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:53,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:53,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:39,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,40,19
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:38,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:28,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,6,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:27,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,29,32
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:17,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,10
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:02,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:02,TOR,foul,,,,,,,,Stephen Jackson,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:02,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,9:02,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,28,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:42,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:36,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,36,30
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:35,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:33,TOR,shot,Jamario Moon,,,,,,,,,Jason Kapono,3,,,made,,3pt,32,31
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:23,TOR,foul,,,,,,,,Marco Belinelli,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:09,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,24,32
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:08,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,8:02,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:45,GSW,shot,Stephen Jackson,,,,,,,,,Marco Belinelli,3,,,made,,3pt,25,32
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:25,GSW,foul,,,,,,,,Chris Bosh,,C.J. Watson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:18,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,5
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,7:00,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,42,5
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,6:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,6:51,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,6:38,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,6:29,GSW,foul,,,,,,,,Jose Calderon,,Stephen Jackson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,6:26,TOR,foul,,,,,,,,Marco Belinelli,,Jason Kapono,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,6:26,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,6:07,GSW,shot,Marco Belinelli,,,,,,,,,Andris Biedrins,2,,,made,,layup,23,8
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:55,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:42,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,5
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:40,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,44,27
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:23,GSW,shot,C.J. Watson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:17,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:17,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:17,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,16,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,5:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:50,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,9,29
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:48,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:41,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,11,18
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:23,TOR,foul,,,,,,,,C.J. Watson,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:23,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:23,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:09,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,26,25
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:06,TOR,shot,,,Andris Biedrins,,,,,,,Chris Bosh,,,,missed,,layup,26,9
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,4:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,3:56,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving finger roll layup,23,10
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,3:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,3:54,TOR,foul,,,,,,,,Marco Belinelli,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,C.J. Watson,Jamal Crawford,Marco Belinelli,Stephen Jackson,3,3:54,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:54,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:54,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:46,GSW,foul,,,,,,,,Anthony Parker,,Stephen Jackson,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,25,9
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:39,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:39,GSW,foul,,,,,,,,Kris Humphries,,Marco Belinelli,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:39,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:39,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:21,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump hook,33,7
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:20,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,3:15,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,alley oop layup,25,7
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,2:56,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,2:43,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump,38,18
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,2:26,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,26
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,2:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,3,2:21,TOR,shot,Joey Graham,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,26,8
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,2:21,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,2:21,GSW,sub,,,,Andris Biedrins,,C.J. Watson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,2:21,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,2:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,39,28
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,3,1:59,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
