a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,4:54,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,4:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,4:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,11,16
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,4:25,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,4:07,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,14,19
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,4:06,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:55,GSW,foul,,,,,,,,Devin Harris,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:55,GSW,sub,,,,DeMarcus Nelson,,C.J. Watson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:55,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:55,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:38,GSW,shot,DeMarcus Nelson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:21,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,25,30
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:12,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:02,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,3:01,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,2:57,GSW,foul,,,,,,,,Josh Boone,,DeMarcus Nelson,,,,,,shooting,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,2:57,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,2:57,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,2:17,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,jump,36,21
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,2:03,NJN,shot,,,Andris Biedrins,,,,,,,Devin Harris,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,2:01,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,def,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,1:59,GSW,shot,,,Vince Carter,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,1:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,1:58,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:58,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:54,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:52,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:52,NJN,foul,,,,,,,,Andris Biedrins,,Bobby Simmons,,,,,,shooting,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:52,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:33,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,8,12
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,1:21,GSW,shot,Stephen Jackson,,,,,,,,,DeMarcus Nelson,2,,,made,,jump,9,16
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:55,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,33,11
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:42,NJN,foul,,,,,,,,Andris Biedrins,,Josh Boone,,,,,,shooting,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:42,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:42,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:32,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,3,,,made,,3pt,2,6
Al Harrington,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:27,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:08,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:03,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,7
Al Harrington,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:02,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Al Harrington,DeMarcus Nelson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,jump,29,13
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:40,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:30,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,23,26
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,20,30
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:52,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:49,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:49,GSW,foul,,,,,,,,Devin Harris,,DeMarcus Nelson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:49,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:31,NJN,foul,,,,,,,,Stephen Jackson,,Devin Harris,,,,,,personal,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,25,31
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:18,GSW,rebound,,,,,,,,,,DeMarcus Nelson,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:15,GSW,turnover,,,,,,,,,,DeMarcus Nelson,,,bad pass,,Josh Boone,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:12,NJN,turnover,,,,,,,,,,Bobby Simmons,,,lost ball,,Corey Maggette,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:09,NJN,foul,,,,,,,,Andris Biedrins,,Vince Carter,,,,,,personal,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:09,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:09,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:55,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:49,GSW,shot,Stephen Jackson,,,,,,,,,DeMarcus Nelson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:22,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,running hook,22,12
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:21,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:06,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,44,21
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:46,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving bank,39,11
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:32,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:28,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,29
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:15,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:12,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,7:57,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,48,7
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,7:43,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,29
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,7:42,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,7:38,NJN,foul,,,,,,,,Stephen Jackson,,Bobby Simmons,,,,,,personal,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Devin Harris,Ryan Anderson,Vince Carter,Yi Jianlian,3,7:38,NJN,sub,,,,Ryan Anderson,,Josh Boone,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:38,NJN,sub,,,,Brook Lopez,,Yi Jianlian,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:26,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,running jump,30,12
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:02,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,15,31
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:46,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,26
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:44,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:39,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:15,NJN,foul,,,,,,,,Andris Biedrins,,Brook Lopez,,,,,,shooting,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:15,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:15,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:55,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,hook,29,10
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:41,GSW,shot,DeMarcus Nelson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,27,31
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:25,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,29,12
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:18,GSW,shot,,,,,,,,,,DeMarcus Nelson,,,,missed,,running jump,31,9
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:16,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:53,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:50,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:49,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Harrington,Andris Biedrins,Corey Maggette,DeMarcus Nelson,Stephen Jackson,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,25,31
