a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,9:00,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,23,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,8:40,WAS,foul,,,,,,,,Sasha Pavlovic,,Andray Blatche,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:40,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:40,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,8:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,8:40,WAS,sub,,,,Etan Thomas,,Andray Blatche,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,8:40,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,8:38,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,8:32,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,18
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,8:32,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,8:32,CLE,foul,,,,,,,,Darius Songaila,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,8:13,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,16,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:51,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,28
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:50,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,5
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,27,26
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,6:58,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,28,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,6:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,6:47,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,layup,24,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,6:22,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,6:04,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,6:04,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,6:04,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Darius Songaila,Etan Thomas,Nick Young,2,6:04,WAS,sub,,,,Caron Butler,,Javaris Crittenton,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,6:04,WAS,sub,,,,Mike James,,Darius Songaila,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,24,18
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:50,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:33,CLE,shot,,,Etan Thomas,,,,,,,LeBron James,,,,missed,,jump,28,8
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:23,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,25,9
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:23,CLE,violation,,,,,,,,,,J.J. Hickson,,,,,,defensive goaltending,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:23,CLE,foul,,,,,,,,Antawn Jamison,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:23,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,5:04,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Antawn Jamison,,,
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,4:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,46,3
Ben Wallace,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,4:29,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,4:29,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,4:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,4:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,4:15,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Antawn Jamison,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,4:08,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,finger roll layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,3:47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,38,21
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,3:29,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,LeBron James,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,3:29,WAS,foul,,,,,,,,LeBron James,,Antawn Jamison,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,3:29,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,3:11,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,22,32
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,2,3:11,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,3:11,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,3:11,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,2:54,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,2:53,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,2:50,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,putback dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,2:30,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,49,4
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,2:24,CLE,foul,,,,,,,,Mike James,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,2:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,2:07,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,running jump,29,13
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,1:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,32,30
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,1:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,1:37,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,1:16,WAS,foul,,,,,,,,Ben Wallace,,Etan Thomas,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,1:16,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,1:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,1:16,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,1:14,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:56,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,43,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:54,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:51,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:32,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,41,18
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:09,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:08,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:03,WAS,foul,,,,,,,,Anderson Varejao,,Nick Young,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:03,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:03,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,10,38
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Nick Young,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:34,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,35,16
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:34,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,7,4
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:15,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:58,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,3
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:43,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump bank,23,13
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:18,CLE,foul,,,,,,,,Mike James,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:18,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:18,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:02,CLE,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:25,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,24,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:24,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:13,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,23,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:10,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback layup,26,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:53,WAS,foul,,,,,,,,Delonte West,,Andray Blatche,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:53,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:53,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:34,WAS,turnover,,,,,,,,,,Caron Butler,,,poss lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,14
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,24
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:45,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,3
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
