a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:40,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,31,16
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:39,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:26,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:05,PHX,foul,,,,,,,,,,Louis Amundson,,,,,,defense 3 second,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:05,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:01,PHX,foul,,,,,,,,Manu Ginobili,,Matt Barnes,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:01,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:01,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:44,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:20,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,25,10
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:04,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,6
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,9:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:56,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:56,SAS,sub,,,,Tony Parker,,Kurt Thomas,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:56,SAS,sub,,,,Matt Bonner,,George Hill,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:45,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,7,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,8:12,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,6,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:58,PHX,shot,,,,,,,,,,Matt Barnes,3,,,made,,3pt,5,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:35,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:22,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,7:10,SAS,turnover,,,,,,,,,,Tony Parker,,,step out of bounds turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,7:10,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:53,SAS,foul,,,,,,,,Shaquille O'Neal,,Tony Parker,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:53,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:53,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:53,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:53,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,20,10
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:39,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,32,30
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:15,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,technical,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:15,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:15,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:53,SAS,shot,Michael Finley,,,,,,,,,Kurt Thomas,2,,,made,,jump,9,9
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:33,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,running jump,26,11
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:33,SAS,foul,,,,,,,,Grant Hill,,Matt Bonner,,,,,,shooting,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kurt Thomas,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:33,SAS,sub,,,,Tim Duncan,,Michael Finley,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:33,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:33,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:33,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:32,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:12,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,7,8
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,5:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:53,SAS,violation,,,,,,,,,,Tony Parker,,,,,,kicked ball,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:47,SAS,foul,,,,,,,,Steve Nash,,Tony Parker,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:47,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:47,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,16,9
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:18,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,27,9
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:17,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:11,SAS,foul,,,,,,,,Steve Nash,,Tony Parker,,,,,,offensive,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:11,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,4:11,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,24
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:24,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,kicked ball,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:13,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Grant Hill,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:10,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:10,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:01,SAS,foul,,,,,,,,Steve Nash,,George Hill,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:01,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:01,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:45,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:45,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,technical,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:45,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:45,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:45,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:45,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:24,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,8,9
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,18
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:04,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,reverse layup,25,6
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,13
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:30,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,48,5
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:05,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,33,8
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:04,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:58,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:43,SAS,foul,,,,,,,,Matt Barnes,,Manu Ginobili,,,,,,shooting,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:43,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:43,PHX,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:43,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:42,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,44,21
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:29,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:29,PHX,foul,,,,,,,,Michael Finley,,Grant Hill,,,,,,loose ball,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:07,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,28,32
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:31,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,30,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:18,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:10,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Tim Duncan,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:54,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Jason Richardson,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:50,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:50,SAS,foul,,,,,,,,Grant Hill,,Michael Finley,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:50,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,41,26
