a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,12
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:10,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,27,47
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:47,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,12,26
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:33,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,15,15
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,11:07,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:46,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,35,14
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:44,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,31,11
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:34,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:32,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:30,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:24,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:04,NJN,shot,,,Luol Deng,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,10:01,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:56,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:33,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:14,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:52,CHI,foul,,,,,,,,Vince Carter,,Luol Deng,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:44,NJN,shot,,,Luol Deng,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:39,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,43,11
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:39,CHI,foul,,,,,,,,Brook Lopez,,Aaron Gray,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:25,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,26,14
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:10,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,14
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:08,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:59,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,45,7
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:58,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:43,CHI,shot,,,Brook Lopez,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:39,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,20,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:16,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:15,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:14,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:08,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,32,30
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,6:53,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,6:28,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,18,21
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,6:11,NJN,shot,,,Aaron Gray,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,6:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,6:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:59,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:54,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Derrick Rose,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:40,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:17,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,11,27
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:12,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,12,29
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,5:12,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,5:03,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:58,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,16,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:38,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:32,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,37,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,3,4:08,NJN,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,4:08,CHI,sub,,,,Larry Hughes,,Luol Deng,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:46,CHI,shot,,,,,,,,,,Derrick Rose,3,,,made,,3pt,44,21
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:25,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,1,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:13,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,45,7
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:06,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:06,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,3:06,NJN,sub,,,,Ryan Anderson,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:51,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,35,30
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:50,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:37,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,44,15
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,16
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:18,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:16,NJN,shot,,,Joakim Noah,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:16,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:16,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,dunk,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:16,CHI,foul,,,,,,,,Ryan Anderson,,Joakim Noah,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,2:16,NJN,free throw,,,,,,,1,,1,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,1:53,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,10,22
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,1:33,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,24,32
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,1:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,1:24,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,10,26
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,1:22,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,1:13,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,1:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,1:08,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Ryan Anderson,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,3,1:05,CHI,foul,,,,,,,,Vince Carter,,Drew Gooden,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,3,1:05,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,1:05,CHI,sub,,,,Andres Nocioni,,Derrick Rose,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,1:05,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,1:05,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,1:05,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:48,CHI,foul,,,,,,,,Trenton Hassell,,Tyrus Thomas,,,,,,offensive,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:48,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:30,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:16,NJN,foul,,,,,,,,Ben Gordon,,Ryan Anderson,,,,,,personal,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:03,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,21
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:01,CHI,foul,,,,,,,,Vince Carter,,Ben Gordon,,,,,,loose ball,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,47
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,11:40,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,20,14
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,11:39,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,11:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,4,11:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
