a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:10,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,putback dunk,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:58,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,38,9
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:27,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,28,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:03,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:49,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:49,DEN,foul,,,,,,,,Jeff Green,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:49,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:32,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:14,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,2,9
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:13,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:09,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:48,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Linas Kleiza,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:42,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,9,24
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:38,OKC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:38,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:34,DEN,foul,,,,,,,,Russell Westbrook,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:34,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:34,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:30,OKC,foul,,,,,,,,Carmelo Anthony,,Jeff Green,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:30,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:30,OKC,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Johan Petro,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:30,DEN,sub,,,,Johan Petro,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Johan Petro,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Johan Petro,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:15,DEN,foul,,,,,,,,Russell Westbrook,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Johan Petro,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:15,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Johan Petro,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:15,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:15,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,8
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:14,DEN,foul,,,,,,,,Russell Westbrook,,Renaldo Balkman,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:14,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:08,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:00,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,31,10
Carmelo Anthony,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,15
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:37,OKC,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,14,28
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:24,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:19,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Nene Hilario,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:14,DEN,turnover,,,,,,,,,,Dahntay Jones,,,discontinue dribble,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:58,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,24,13
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:47,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:34,OKC,shot,,,,,,,,,,Jeff Green,3,,,made,,3pt,43,23
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:20,OKC,foul,,,,,,,,Carmelo Anthony,,Nick Collison,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:20,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:06,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:37,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:20,DEN,foul,,,,,,,,Kevin Durant,,Dahntay Jones,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:13,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,26,19
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:12,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:11,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:02,DEN,shot,,,Kyle Weaver,,,,,,,Dahntay Jones,,,,missed,,jump,12,24
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:01,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:54,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,9,23
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:52,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:48,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,12,17
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:47,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:32,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:28,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:20,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:08,OKC,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:50,DEN,shot,Nene Hilario,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:49,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:35,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,37,15
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:09,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,15,17
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:09,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:08,OFF,jump ball,,Dahntay Jones,,,Russell Westbrook,,,,,,,Nene Hilario,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:03,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:02,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:44,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,hook,30,10
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:17,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,14,13
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:03,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,16
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,8
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:45,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:39,DEN,shot,Carmelo Anthony,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:39,OKC,foul,,,,,,,,Dahntay Jones,,Kevin Durant,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:39,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:39,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,28,30
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:13,OKC,foul,,,,,,,,Carmelo Anthony,,Jeff Green,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,5:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,12
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,4:46,DEN,foul,,,,,,,,Jeff Green,,Renaldo Balkman,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:46,OKC,sub,,,,Earl Watson,,Kyle Weaver,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:42,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,45,21
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:21,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:51,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,40,26
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:32,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Nenad Krstic,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:29,DEN,foul,,,,,,,,Kevin Durant,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:29,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:29,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:29,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,3:13,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,jump,29,24
Carmelo Anthony,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,2:52,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Nene Hilario,,,
