a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:56,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:41,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,28,17
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:28,MIN,shot,,,Raymond Felton,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:25,CHA,foul,,,,,,,,Randy Foye,,Emeka Okafor,,,,,,shooting,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:25,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:25,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:10,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:54,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,3,18
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:34,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:34,MIN,foul,,,,,,,,Gerald Wallace,,Jason Collins,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:34,MIN,sub,,,,Brian Cardinal,,Jason Collins,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:34,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:14,MIN,shot,Al Jefferson,,,,,,,,,Mike Miller,3,,,made,,3pt,35,30
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,6:55,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,26
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,6:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:54,CHA,sub,,,,Jared Dudley,,Sean May,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,32,15
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:29,CHA,shot,,,Al Jefferson,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:29,MIN,foul,,,,,,,,Emeka Okafor,,Brian Cardinal,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:29,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:29,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,9
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:09,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:54,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,26,15
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:53,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:43,CHA,foul,,,,,,,,Randy Foye,,Gerald Wallace,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:43,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:43,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:29,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,27,13
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:04,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,49,10
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:03,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:49,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,27,16
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:29,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:24,MIN,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,29,32
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:04,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:47,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,29,15
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,23
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:29,CHA,foul,,,,,,,,Randy Foye,,Raymond Felton,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:29,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:29,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,29,25
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,3:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:59,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,25,26
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:58,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,33,31
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:43,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,reverse layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:30,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,11,15
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:30,MIN,foul,,,,,,,,Jason Richardson,,Mike Miller,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:30,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:30,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:28,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:15,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,40,26
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,2:14,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,1:51,CHA,shot,,,Mike Miller,,,,,,,D.J. Augustin,,,,missed,,jump,26,17
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,1:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,1:51,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,1:51,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,3,1:39,CHA,foul,,,,,,,,Rashad McCants,,D.J. Augustin,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:39,CHA,sub,,,,Raymond Felton,,Jason Richardson,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:39,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:39,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:21,CHA,shot,,,Ryan Gomes,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:21,OFF,jump ball,,Brian Cardinal,,,Jared Dudley,,,,,,,Rashad McCants,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,1:02,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:50,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:50,CHA,foul,,,,,,,,Kevin Ollie,,D.J. Augustin,,,,,,personal,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:50,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:50,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:29,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,14,17
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:27,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:04,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,7,32
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:04,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:04,CHA,sub,,,,Adam Morrison,,Emeka Okafor,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,41,38
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,11:42,MIN,foul,,,,,,,,,,Kevin Love,,,,,,defense 3 second,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,11:42,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,11:36,CHA,shot,,,Ryan Gomes,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,11:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,11:20,MIN,shot,,,Raymond Felton,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,11:16,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,11:13,CHA,foul,,,,,,,,Rashad McCants,,Nazr Mohammed,,,,,,offensive,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,11:13,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:56,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:40,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,2,,,made,,jump,12,23
Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:24,CHA,foul,,,,,,,,Brian Cardinal,,Adam Morrison,,,,,,personal,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:24,MIN,sub,,,,Craig Smith,,Brian Cardinal,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:24,MIN,sub,,,,Randy Foye,,Ryan Gomes,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:12,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,6,23
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:12,CHA,foul,,,,,,,,Kevin Love,,Adam Morrison,,,,,,loose ball,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:01,MIN,shot,,,Nazr Mohammed,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,10:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,9:55,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rashad McCants,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,4,9:37,CHA,shot,Nazr Mohammed,,,,,,,,,D.J. Augustin,2,,,made,,reverse layup,25,6
