a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:23,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,jump,42,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,14,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:57,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:42,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:38,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Rudy Gay,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:38,DAL,foul,,,,,,,,Rudy Gay,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:38,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:38,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:22,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,32,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:14,MEM,shot,Rudy Gay,,,,,,,,,Mike Conley,3,,,made,,3pt,3,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:13,DAL,sub,,,,Jason Terry,,James Singleton,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:49,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,44,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:28,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,32,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:13,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:12,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:04,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,29,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:46,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:44,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:34,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,21,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:33,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,41,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:22,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:22,MEM,foul,,,,,,,,Dirk Nowitzki,,O.J. Mayo,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:22,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:20,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:02,MEM,shot,,,Dirk Nowitzki,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:56,DAL,foul,,,,,,,,Marc Gasol,,Jason Kidd,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:44,DAL,foul,,,,,,,,Marc Gasol,,Erick Dampier,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:44,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:44,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:35,DAL,foul,,,,,,,,O.J. Mayo,,Jason Terry,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:35,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:35,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,31,19
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:48,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,43,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:35,DAL,shot,Antoine Wright,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:20,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,31,31
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:06,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:06,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:49,MEM,shot,,,Antoine Wright,,,,,,,Marc Gasol,,,,missed,,jump,19,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:49,MEM,foul,,,,,,,,Antoine Wright,,Marc Gasol,,,,,,loose ball,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:49,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,37,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:26,MEM,sub,,,,Greg Buckner,,Hakim Warrick,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:14,DAL,foul,,,,,,,,Marc Gasol,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:14,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:14,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:00,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:47,DAL,foul,,,,,,,,Marc Gasol,,Brandon Bass,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:47,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:47,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:47,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:46,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:26,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,35,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,1:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,28,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,0:40,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,step back jump,35,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,0:30,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,35,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,0:23,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,3,0:23,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,3,0:02,DAL,shot,,,Rudy Gay,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,3,0:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,finger roll layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,11:43,MEM,foul,,,,,,,,Jose Juan Barea,,Mike Conley,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,11:43,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,11:43,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Rudy Gay,4,11:31,DAL,foul,,,,,,,,Rudy Gay,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,11:31,MEM,sub,,,,Marko Jaric,,O.J. Mayo,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,11:31,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,11:17,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,11:14,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,11:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,11:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,10:44,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt,1,10
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,10:17,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,10:02,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,pullup jump,28,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,9:41,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,17
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,9:39,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,9:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,4,9:27,MEM,foul,,,,,,,,Dirk Nowitzki,,Greg Buckner,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:27,MEM,sub,,,,O.J. Mayo,,Mike Conley,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:27,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:08,MEM,foul,,,,,,,,Jose Juan Barea,,Marko Jaric,,,,,,offensive,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:08,MEM,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:08,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:52,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:52,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,37,9
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:09,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,23,21
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:08,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,7:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,42,19
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Darko Milicic,Greg Buckner,Marko Jaric,O.J. Mayo,Rudy Gay,4,7:46,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
