a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:58,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:52,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,23,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:50,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:34,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,17,10
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:32,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:19,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,22,8
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:02,OKC,foul,,,,,,,,Josh Smith,,Joe Smith,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:43,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,11,22
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:22,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,driving layup,22,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,ATL,foul,,,,,,,,Joe Smith,,Mike Bibby,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,OKC,foul,,,,,,,,Josh Smith,,Joe Smith,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:44,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,11
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:30,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,34
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:22,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:06,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Mike Bibby,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:03,OKC,foul,,,,,,,,Josh Smith,,Russell Westbrook,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,6,12
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:39,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:32,OKC,foul,,,,,,,,Josh Smith,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:32,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:32,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:32,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,11
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:08,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:07,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,putback layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:05,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,24
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:47,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,17
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:45,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:44,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,putback layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,OKC,foul,,,,,,,,Al Horford,,Russell Westbrook,,,,,,loose ball,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:25,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump,8,17
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:11,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,15,31
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:10,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:56,ATL,foul,,,,,,,,Desmond Mason,,Joe Johnson,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:56,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:56,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:56,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,39,8
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:31,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:19,ATL,foul,,,,,,,,Kevin Durant,,Al Horford,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:19,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:19,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,5:02,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,22
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,4:59,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,4:47,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,6,11
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,4:40,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,4:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,12
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,4:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,4:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,putback layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,4:24,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,4:10,ATL,foul,,,,,,,,Chris Wilcox,,Al Horford,,,,,,personal,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:10,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:59,ATL,foul,,,,,,,,Chris Wilcox,,Zaza Pachulia,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:59,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:59,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:59,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,9
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:44,OKC,foul,,,,,,,,Marvin Williams,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:44,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:44,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:44,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:39,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:23,OKC,shot,Chris Wilcox,,,,,,,,,Kevin Durant,3,,,made,,3pt,29,33
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:01,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:35,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Mike Bibby,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:23,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,43,8
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:21,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:02,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ronald Murray,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:58,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running dunk,25,6
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:41,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,8,16
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:27,ATL,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:27,OKC,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:15,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,23,7
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:12,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:10,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,putback layup,25,6
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:08,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:07,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback layup,25,6
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,7
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:46,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:30,OKC,shot,Damien Wilkins,,,,,,,,,Kevin Durant,3,,,made,,3pt,27,34
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:08,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,driving jump,21,6
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,43,29
Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,34,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:19,OKC,foul,,,,,,,,Zaza Pachulia,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:19,OKC,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,11:04,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:52,ATL,foul,,,,,,,,Russell Westbrook,,Zaza Pachulia,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:43,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,13,10
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:40,ATL,rebound,,,,,,,,,,,,,,,,,,
