a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darnell Jackson,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,2,0:47,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darnell Jackson,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,2,0:47,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darnell Jackson,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,2,0:28,CLE,shot,,,Greg Buckner,,,,,,,Lorenzen Wright,,,,missed,,jump,22,18
Darnell Jackson,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,2,0:26,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darnell Jackson,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,2,0:22,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Darnell Jackson,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,2,0:01,CLE,shot,,,Hakim Warrick,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Darnell Jackson,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Greg Buckner,Hakim Warrick,Kyle Lowry,Marc Gasol,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,18,26
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:39,MEM,foul,,,,,,,,LeBron James,,Rudy Gay,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:22,CLE,foul,,,,,,,,Kyle Lowry,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:22,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:22,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:00,MEM,foul,,,,,,,,Anderson Varejao,,Marc Gasol,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:00,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:00,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:59,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:43,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Lorenzen Wright,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:31,CLE,shot,LeBron James,,,,,,,,,Lorenzen Wright,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:10,CLE,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:05,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,23,19
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:51,CLE,foul,,,,,,,,Kyle Lowry,,Lorenzen Wright,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:51,CLE,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:29,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:13,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:58,MEM,foul,,,,,,,,LeBron James,,Hakim Warrick,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:58,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:58,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:43,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,40,21
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse slam dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:24,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:10,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving jump,21,9
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:55,MEM,foul,,,,,,,,LeBron James,,Hakim Warrick,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:55,CLE,sub,,,,J.J. Hickson,,Lorenzen Wright,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:55,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:36,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,21,28
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,27,34
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:16,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:06,CLE,foul,,,,,,,,Hakim Warrick,,J.J. Hickson,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:06,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:06,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:54,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:40,MEM,foul,,,,,,,,Mo Williams,,Hakim Warrick,,,,,,offensive,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:40,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:26,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,floating jump,28,13
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:09,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:02,MEM,foul,,,,,,,,Mo Williams,,Kyle Lowry,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:02,MEM,sub,,,,Darius Miles,,Hakim Warrick,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:02,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:02,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,6:01,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:43,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:35,CLE,foul,,,,,,,,O.J. Mayo,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:25,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,11,8
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,5:05,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,jump,34,25
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:34,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,2,8
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:28,MEM,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:19,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,4:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:49,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,22,21
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:31,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,Kyle Lowry,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:29,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:03,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,23,13
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,3:02,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:56,MEM,shot,Kyle Lowry,,,,,,,,,Darius Miles,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:56,CLE,foul,,,,,,,,Darius Miles,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:56,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,2:56,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:56,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:56,MEM,free throw,,,,,,,1,,1,Darius Miles,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:47,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Marc Gasol,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:44,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,dunk,25,6
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:42,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:21,MEM,foul,,,,,,,,LeBron James,,Rudy Gay,,,,,,shooting,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,2:21,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,2:21,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,2:21,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,2:04,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,jump,23,11
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,2:03,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,1:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,26
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,1:52,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,1:36,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,finger roll layup,25,6
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,1:09,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,pullup jump,18,23
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,1:05,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,0:55,CLE,foul,,,,,,,,Darius Miles,,Wally Szczerbiak,,,,,,shooting,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,0:55,MEM,free throw,,,,,,,1,,2,Darius Miles,,,foul,missed,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,3,0:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:55,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:55,MEM,free throw,,,,,,,2,,2,Darius Miles,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:32,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,33,31
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:29,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:17,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,10,19
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:16,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:04,MEM,shot,O.J. Mayo,,,,,,,,,Darius Miles,2,,,made,,layup,25,6
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:00,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,16
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,Darius Miles,Greg Buckner,Hamed Haddadi,Mike Conley,O.J. Mayo,4,11:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,29
