a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:35,NYK,foul,,,,,,,,Brook Lopez,,Wilson Chandler,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:35,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:35,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,41,9
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:18,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:09,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,13
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,11:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:58,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,14,5
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:56,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:39,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:28,NYK,shot,David Lee,,,,,,,,,Chris Duhon,2,,,made,,jump,13,25
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:05,NJN,shot,,,Chris Duhon,,,,,,,Brook Lopez,,,,missed,,jump,19,15
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:03,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:02,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,36,14
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,10:00,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:55,NJN,foul,,,,,,,,David Lee,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:55,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:55,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:32,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,38,17
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:19,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:02,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,20,24
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,9:01,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:51,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,39,18
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:39,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running bank,19,8
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,8:09,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,28,12
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,28,11
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:47,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:35,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:16,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,21,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:14,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,7:11,NYK,shot,Wilson Chandler,,,,,,,,,Chris Duhon,3,,,made,,3pt,20,32
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:49,NJN,turnover,,,,,,,,,,Ryan Anderson,,,step out of bounds turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:42,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving slam dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:20,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,12,17
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,6:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,41,4
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:58,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:52,NYK,foul,,,,,,,,Keyon Dooling,,Chris Duhon,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:43,NYK,foul,,,,,,,,Ryan Anderson,,Chris Duhon,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:43,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:43,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:29,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:25,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Wilson Chandler,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:22,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Ryan Anderson,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:05,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,45,15
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,4:56,NJN,foul,,,,,,,,Chris Duhon,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:56,NYK,sub,,,,Nate Robinson,,Al Harrington,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:49,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,4,19
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:47,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:43,NYK,foul,,,,,,,,Brook Lopez,,David Lee,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:43,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:30,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:29,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:29,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:26,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:26,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:16,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,19,24
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:58,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,17
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:56,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:40,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,47,16
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:11,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:11,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,6,22
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:00,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:52,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,lost ball,,David Lee,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:46,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:46,NYK,foul,,,,,,,,,,Wilson Chandler,,,,,,hanging technical,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,2:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:46,NYK,sub,,,,Larry Hughes,,Wilson Chandler,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:46,NJN,free throw,,,,,,,1,,1,Bobby Simmons,,,technical,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:31,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:29,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:27,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,2:12,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:50,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:38,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,41,26
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:25,NYK,shot,David Lee,,,,,,,,,Larry Hughes,3,,,made,,3pt,46,20
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:08,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,29,11
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:06,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:03,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,1:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:41,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:31,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,palming turnover,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:19,NJN,foul,,,,,,,,Nate Robinson,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:19,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:19,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:03,NYK,foul,,,,,,,,Ryan Anderson,,David Lee,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:03,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:03,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:00,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,23,50
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,11:51,NJN,turnover,,,,,,,,,,,,,8 second violation,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,11:34,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,41,7
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,11:33,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,11:20,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,11,11
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,11:18,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,11:14,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,11:11,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,4
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,11:10,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,Chris Wilcox,Jared Jeffries,Joe Crawford,Larry Hughes,Nate Robinson,4,10:59,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,21,12
